         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.863758e-02 
 4.772348e-04  3.863718e-02 
 8.749304e-04  3.863715e-02 
 1.272626e-03  3.863719e-02 
 1.670322e-03  3.863720e-02 
 2.068017e-03  3.863734e-02 
 2.465713e-03  3.863728e-02 
 2.863409e-03  3.863719e-02 
 3.261104e-03  3.863686e-02 
 3.658800e-03  3.863676e-02 
 4.056495e-03  3.863649e-02 
 4.454191e-03  3.863583e-02 
 4.851887e-03  3.863485e-02 
 5.249582e-03  3.863360e-02 
 5.647278e-03  3.863197e-02 
 6.044974e-03  3.863031e-02 
 6.442669e-03  3.862844e-02 
 6.840365e-03  3.862630e-02 
 7.238060e-03  3.862388e-02 
 7.635756e-03  3.862196e-02 
 8.033452e-03  3.862051e-02 
 8.431147e-03  3.861903e-02 
 8.828843e-03  3.861849e-02 
 9.226539e-03  3.861870e-02 
 9.624234e-03  3.861991e-02 
 1.002193e-02  3.862160e-02 
 1.041963e-02  3.862394e-02 
 1.081732e-02  3.862689e-02 
 1.121502e-02  3.863023e-02 
 1.161271e-02  3.863407e-02 
 1.201041e-02  3.863811e-02 
 1.240810e-02  3.864260e-02 
 1.280580e-02  3.864752e-02 
 1.320349e-02  3.865294e-02 
 1.360119e-02  3.865908e-02 
 1.399889e-02  3.866544e-02 
 1.439658e-02  3.867195e-02 
 1.479428e-02  3.867894e-02 
 1.519197e-02  3.868648e-02 
 1.558967e-02  3.869470e-02 
 1.598736e-02  3.870336e-02 
 1.638506e-02  3.871257e-02 
 1.678276e-02  3.872195e-02 
 1.718045e-02  3.873133e-02 
 1.757815e-02  3.874083e-02 
 1.797584e-02  3.875075e-02 
 1.837354e-02  3.876138e-02 
 1.877123e-02  3.877179e-02 
 1.916893e-02  3.878201e-02 
 1.956662e-02  3.879256e-02 
 1.996432e-02  3.880385e-02 
 2.036202e-02  3.881570e-02 
 2.075971e-02  3.882799e-02 
 2.115741e-02  3.884068e-02 
 2.155510e-02  3.885326e-02 
 2.195280e-02  3.886583e-02 
 2.235049e-02  3.887912e-02 
 2.274819e-02  3.889318e-02 
 2.314589e-02  3.890759e-02 
 2.354358e-02  3.892278e-02 
 2.394128e-02  3.893824e-02 
 2.433897e-02  3.895357e-02 
 2.473667e-02  3.896882e-02 
 2.513436e-02  3.898440e-02 
 2.553206e-02  3.899978e-02 
 2.592975e-02  3.901525e-02 
 2.632745e-02  3.903008e-02 
 2.672515e-02  3.904451e-02 
 2.712284e-02  3.905904e-02 
 2.752054e-02  3.907401e-02 
 2.791823e-02  3.908921e-02 
 2.831593e-02  3.910494e-02 
 2.871362e-02  3.912050e-02 
 2.911132e-02  3.913615e-02 
 2.950902e-02  3.915185e-02 
 2.990671e-02  3.916823e-02 
 3.030441e-02  3.918483e-02 
 3.070210e-02  3.920179e-02 
 3.109980e-02  3.921920e-02 
 3.149749e-02  3.923690e-02 
