         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -4.423364e-03 
 4.772348e-04 -3.749183e-03 
 8.749304e-04 -5.321672e-03 
 1.272626e-03 -4.462674e-03 
 1.670322e-03 -5.683455e-03 
 2.068017e-03 -3.377122e-03 
 2.465713e-03 -4.514835e-03 
 2.863409e-03 -6.335574e-03 
 3.261104e-03 -5.841371e-03 
 3.658800e-03 -4.757349e-03 
 4.056495e-03 -4.048816e-03 
 4.454191e-03 -3.633878e-03 
 4.851887e-03 -2.179453e-03 
 5.249582e-03 -4.006971e-03 
 5.647278e-03 -4.348053e-03 
 6.044974e-03 -2.961582e-03 
 6.442669e-03 -1.716877e-03 
 6.840365e-03 -8.983108e-04 
 7.238060e-03 -1.235516e-03 
 7.635756e-03  2.782129e-04 
 8.033452e-03  1.309131e-03 
 8.431147e-03  2.244798e-03 
 8.828843e-03  3.081762e-03 
 9.226539e-03  2.617278e-03 
 9.624234e-03  5.622437e-03 
 1.002193e-02  3.977377e-03 
 1.041963e-02  6.063405e-03 
 1.081732e-02  4.264038e-03 
 1.121502e-02  7.420771e-03 
 1.161271e-02  8.171296e-03 
 1.201041e-02  6.823691e-03 
 1.240810e-02  8.430556e-03 
 1.280580e-02  1.019222e-02 
 1.320349e-02  8.479382e-03 
 1.360119e-02  9.278312e-03 
 1.399889e-02  1.019450e-02 
 1.439658e-02  1.217594e-02 
 1.479428e-02  1.221420e-02 
 1.519197e-02  1.403000e-02 
 1.558967e-02  1.538841e-02 
 1.598736e-02  1.552273e-02 
 1.638506e-02  1.760343e-02 
 1.678276e-02  1.963095e-02 
 1.718045e-02  1.991193e-02 
 1.757815e-02  2.241879e-02 
 1.797584e-02  2.306011e-02 
 1.837354e-02  2.516073e-02 
 1.877123e-02  2.495429e-02 
 1.916893e-02  2.659131e-02 
 1.956662e-02  2.722092e-02 
 1.996432e-02  2.651563e-02 
 2.036202e-02  2.818761e-02 
 2.075971e-02  2.872748e-02 
 2.115741e-02  2.707609e-02 
 2.155510e-02  2.883020e-02 
 2.195280e-02  2.941921e-02 
 2.235049e-02  2.999666e-02 
 2.274819e-02  2.823589e-02 
 2.314589e-02  3.000817e-02 
 2.354358e-02  2.898946e-02 
 2.394128e-02  3.022721e-02 
 2.433897e-02  3.077187e-02 
 2.473667e-02  3.138868e-02 
 2.513436e-02  3.286652e-02 
 2.553206e-02  3.460292e-02 
 2.592975e-02  3.498154e-02 
 2.632745e-02  3.733624e-02 
 2.672515e-02  3.762323e-02 
 2.712284e-02  3.866778e-02 
