         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.332099e-02 
 4.772348e-04 -1.399482e-02 
 8.749304e-04 -1.448085e-02 
 1.272626e-03 -1.467937e-02 
 1.670322e-03 -1.458524e-02 
 2.068017e-03 -1.424039e-02 
 2.465713e-03 -1.373882e-02 
 2.863409e-03 -1.311637e-02 
 3.261104e-03 -1.235259e-02 
 3.658800e-03 -1.153932e-02 
 4.056495e-03 -1.085857e-02 
 4.454191e-03 -1.037621e-02 
 4.851887e-03 -1.012122e-02 
 5.249582e-03 -1.003078e-02 
 5.647278e-03 -1.011148e-02 
 6.044974e-03 -1.037007e-02 
 6.442669e-03 -1.082358e-02 
 6.840365e-03 -1.135119e-02 
 7.238060e-03 -1.184692e-02 
 7.635756e-03 -1.231374e-02 
 8.033452e-03 -1.281395e-02 
 8.431147e-03 -1.338576e-02 
 8.828843e-03 -1.410125e-02 
 9.226539e-03 -1.490551e-02 
 9.624234e-03 -1.574834e-02 
 1.002193e-02 -1.649364e-02 
 1.041963e-02 -1.717280e-02 
 1.081732e-02 -1.778073e-02 
 1.121502e-02 -1.825173e-02 
 1.161271e-02 -1.854063e-02 
 1.201041e-02 -1.871435e-02 
 1.240810e-02 -1.878389e-02 
 1.280580e-02 -1.878655e-02 
 1.320349e-02 -1.861816e-02 
 1.360119e-02 -1.828151e-02 
 1.399889e-02 -1.788241e-02 
 1.439658e-02 -1.753986e-02 
 1.479428e-02 -1.722329e-02 
 1.519197e-02 -1.677054e-02 
 1.558967e-02 -1.621842e-02 
 1.598736e-02 -1.579749e-02 
 1.638506e-02 -1.558290e-02 
 1.678276e-02 -1.562894e-02 
 1.718045e-02 -1.584431e-02 
 1.757815e-02 -1.616214e-02 
 1.797584e-02 -1.665689e-02 
 1.837354e-02 -1.735828e-02 
 1.877123e-02 -1.815584e-02 
 1.916893e-02 -1.890306e-02 
 1.956662e-02 -1.955060e-02 
 1.996432e-02 -2.005918e-02 
 2.036202e-02 -2.040374e-02 
 2.075971e-02 -2.056938e-02 
 2.115741e-02 -2.068015e-02 
 2.155510e-02 -2.078177e-02 
 2.195280e-02 -2.092426e-02 
 2.235049e-02 -2.106839e-02 
 2.274819e-02 -2.126346e-02 
 2.314589e-02 -2.151816e-02 
 2.354358e-02 -2.178529e-02 
 2.394128e-02 -2.200821e-02 
 2.433897e-02 -2.216747e-02 
 2.473667e-02 -2.233841e-02 
 2.513436e-02 -2.252102e-02 
 2.553206e-02 -2.264758e-02 
 2.592975e-02 -2.277521e-02 
 2.632745e-02 -2.300141e-02 
 2.672515e-02 -2.341647e-02 
 2.712284e-02 -2.393751e-02 
 2.752054e-02 -2.447100e-02 
 2.791823e-02 -2.498298e-02 
 2.831593e-02 -2.551483e-02 
 2.871362e-02 -2.607001e-02 
 2.911132e-02 -2.665934e-02 
 2.950902e-02 -2.720449e-02 
 2.990671e-02 -2.772454e-02 
 3.030441e-02 -2.820668e-02 
 3.070210e-02 -2.871792e-02 
 3.109980e-02 -2.932405e-02 
 3.149749e-02 -2.999740e-02 
 3.189519e-02 -3.070406e-02 
 3.229288e-02 -3.141101e-02 
 3.269058e-02 -3.196434e-02 
 3.308828e-02 -3.226369e-02 
 3.348597e-02 -3.229098e-02 
 3.388367e-02 -3.212073e-02 
 3.428136e-02 -3.176580e-02 
 3.467906e-02 -3.126240e-02 
 3.507675e-02 -3.065616e-02 
 3.547445e-02 -3.008673e-02 
 3.587215e-02 -2.956410e-02 
 3.626984e-02 -2.918579e-02 
 3.666754e-02 -2.891752e-02 
 3.706523e-02 -2.878869e-02 
 3.746293e-02 -2.874812e-02 
 3.786062e-02 -2.881543e-02 
 3.825832e-02 -2.891939e-02 
 3.865602e-02 -2.900779e-02 
 3.905371e-02 -2.908672e-02 
 3.945141e-02 -2.921778e-02 
 3.984910e-02 -2.939246e-02 
 4.024680e-02 -2.964080e-02 
 4.064449e-02 -2.993135e-02 
 4.104219e-02 -3.024015e-02 
 4.143988e-02 -3.045533e-02 
 4.183758e-02 -3.055038e-02 
 4.223528e-02 -3.047754e-02 
 4.263297e-02 -3.025111e-02 
 4.303067e-02 -2.990110e-02 
 4.342836e-02 -2.947031e-02 
 4.382606e-02 -2.897047e-02 
 4.422375e-02 -2.837981e-02 
 4.462145e-02 -2.768762e-02 
 4.501915e-02 -2.699149e-02 
 4.541684e-02 -2.632706e-02 
 4.581454e-02 -2.567540e-02 
 4.621223e-02 -2.502972e-02 
 4.660993e-02 -2.431539e-02 
 4.700762e-02 -2.358316e-02 
 4.740532e-02 -2.295055e-02 
 4.780301e-02 -2.242003e-02 
 4.820071e-02 -2.206019e-02 
 4.859841e-02 -2.187435e-02 
 4.899610e-02 -2.188726e-02 
 4.939380e-02 -2.204589e-02 
 4.979149e-02 -2.231730e-02 
 5.018919e-02 -2.270987e-02 
 5.058688e-02 -2.316851e-02 
 5.098458e-02 -2.360602e-02 
 5.138228e-02 -2.400845e-02 
 5.177997e-02 -2.431692e-02 
 5.217767e-02 -2.457006e-02 
 5.257536e-02 -2.475505e-02 
 5.297306e-02 -2.483409e-02 
 5.337075e-02 -2.473096e-02 
 5.376845e-02 -2.445385e-02 
 5.416614e-02 -2.404417e-02 
 5.456384e-02 -2.352175e-02 
 5.496154e-02 -2.292089e-02 
 5.535923e-02 -2.218424e-02 
 5.575693e-02 -2.131629e-02 
 5.615462e-02 -2.038654e-02 
 5.655232e-02 -1.945268e-02 
 5.695001e-02 -1.854871e-02 
 5.734771e-02 -1.769323e-02 
 5.774541e-02 -1.688420e-02 
 5.814310e-02 -1.620301e-02 
 5.854080e-02 -1.569577e-02 
 5.893849e-02 -1.532078e-02 
 5.933619e-02 -1.502829e-02 
 5.973388e-02 -1.474326e-02 
 6.013158e-02 -1.444652e-02 
 6.052927e-02 -1.417607e-02 
 6.092697e-02 -1.395200e-02 
 6.132467e-02 -1.370148e-02 
 6.172236e-02 -1.345589e-02 
 6.212006e-02 -1.322934e-02 
 6.251775e-02 -1.302782e-02 
 6.291545e-02 -1.280644e-02 
 6.331314e-02 -1.249107e-02 
 6.371084e-02 -1.205225e-02 
 6.410854e-02 -1.151903e-02 
 6.450623e-02 -1.086663e-02 
 6.490393e-02 -1.016911e-02 
 6.530162e-02 -9.398617e-03 
 6.569932e-02 -8.564267e-03 
 6.609701e-02 -7.748714e-03 
 6.649471e-02 -7.035902e-03 
 6.689240e-02 -6.375728e-03 
 6.729010e-02 -5.666056e-03 
 6.768780e-02 -4.848430e-03 
 6.808549e-02 -3.901430e-03 
 6.848319e-02 -2.815640e-03 
 6.888088e-02 -1.535358e-03 
 6.927858e-02 -4.144364e-05 
 6.967627e-02  1.576636e-03 
 7.007397e-02  3.285293e-03 
 7.047167e-02  4.926292e-03 
 7.086936e-02  6.341199e-03 
 7.126706e-02  7.532632e-03 
 7.166475e-02  8.622762e-03 
 7.206245e-02  9.783089e-03 
 7.246014e-02  1.109741e-02 
 7.285784e-02  1.264954e-02 
 7.325553e-02  1.451883e-02 
 7.365323e-02  1.670486e-02 
 7.405093e-02  1.914211e-02 
 7.444862e-02  2.169339e-02 
 7.484632e-02  2.420449e-02 
 7.524401e-02  2.669416e-02 
 7.564171e-02  2.922895e-02 
 7.603940e-02  3.177006e-02 
 7.643710e-02  3.430183e-02 
 7.683480e-02  3.674025e-02 
 7.723249e-02  3.909600e-02 
 7.763019e-02  4.139645e-02 
 7.802788e-02  4.358802e-02 
 7.842558e-02  4.556281e-02 
 7.882327e-02  4.730933e-02 
 7.922097e-02  4.884758e-02 
 7.961866e-02  5.024899e-02 
 8.001636e-02  5.143928e-02 
 8.041406e-02  5.245116e-02 
 8.081175e-02  5.336742e-02 
 8.120945e-02  5.436798e-02 
 8.160714e-02  5.547949e-02 
 8.200484e-02  5.670297e-02 
 8.240253e-02  5.800874e-02 
 8.280023e-02  5.937892e-02 
 8.319793e-02  6.073394e-02 
 8.359562e-02  6.202874e-02 
 8.399332e-02  6.319941e-02 
 8.439101e-02  6.438080e-02 
 8.478871e-02  6.562958e-02 
 8.518640e-02  6.708379e-02 
 8.558410e-02  6.875344e-02 
 8.598179e-02  7.056904e-02 
 8.637949e-02  7.239701e-02 
 8.677719e-02  7.421566e-02 
 8.717488e-02  7.597653e-02 
 8.757258e-02  7.759716e-02 
 8.797027e-02  7.906040e-02 
 8.836797e-02  8.042714e-02 
 8.876566e-02  8.169772e-02 
 8.916336e-02  8.297191e-02 
 8.956106e-02  8.433615e-02 
 8.995875e-02  8.580576e-02 
 9.035645e-02  8.730485e-02 
 9.075414e-02  8.873190e-02 
 9.115184e-02  9.005648e-02 
 9.154953e-02  9.120533e-02 
 9.194723e-02  9.213187e-02 
 9.234492e-02  9.287626e-02 
 9.274262e-02  9.347951e-02 
 9.314032e-02  9.399636e-02 
 9.353801e-02  9.448597e-02 
 9.393571e-02  9.499709e-02 
 9.433340e-02  9.555504e-02 
 9.473110e-02  9.614196e-02 
 9.512879e-02  9.678210e-02 
 9.552649e-02  9.740605e-02 
 9.592419e-02  9.787702e-02 
 9.632188e-02  9.816018e-02 
 9.671958e-02  9.839450e-02 
 9.711727e-02  9.868607e-02 
 9.751497e-02  9.905867e-02 
 9.791266e-02  9.954083e-02 
 9.831036e-02  1.001296e-01 
 9.870805e-02  1.007266e-01 
 9.910575e-02  1.012121e-01 
 9.950345e-02  1.015453e-01 
 9.990114e-02  1.018196e-01 
 1.002988e-01  1.021216e-01 
 1.006965e-01  1.024420e-01 
 1.010942e-01  1.028954e-01 
 1.014919e-01  1.034669e-01 
 1.018896e-01  1.040235e-01 
 1.022873e-01  1.043866e-01 
 1.026850e-01  1.045077e-01 
 1.030827e-01  1.045643e-01 
 1.034804e-01  1.047628e-01 
 1.038781e-01  1.051906e-01 
 1.042758e-01  1.056501e-01 
 1.046735e-01  1.060141e-01 
 1.050712e-01  1.062861e-01 
 1.054689e-01  1.065547e-01 
 1.058666e-01  1.068297e-01 
 1.062643e-01  1.070766e-01 
 1.066620e-01  1.073820e-01 
 1.070597e-01  1.078899e-01 
 1.074574e-01  1.085272e-01 
 1.078551e-01  1.092374e-01 
 1.082527e-01  1.099037e-01 
 1.086504e-01  1.105925e-01 
 1.090481e-01  1.111908e-01 
 1.094458e-01  1.117013e-01 
 1.098435e-01  1.121375e-01 
 1.102412e-01  1.124071e-01 
 1.106389e-01  1.125134e-01 
 1.110366e-01  1.124616e-01 
 1.114343e-01  1.121648e-01 
 1.118320e-01  1.116916e-01 
 1.122297e-01  1.111349e-01 
 1.126274e-01  1.106569e-01 
 1.130251e-01  1.102187e-01 
 1.134228e-01  1.098835e-01 
 1.138205e-01  1.097575e-01 
 1.142182e-01  1.098193e-01 
 1.146159e-01  1.099199e-01 
 1.150136e-01  1.100071e-01 
 1.154113e-01  1.101459e-01 
 1.158090e-01  1.103767e-01 
 1.162067e-01  1.106768e-01 
 1.166044e-01  1.109692e-01 
 1.170021e-01  1.112001e-01 
 1.173997e-01  1.114363e-01 
 1.177974e-01  1.118415e-01 
 1.181951e-01  1.125610e-01 
 1.185928e-01  1.134097e-01 
 1.189905e-01  1.143341e-01 
 1.193882e-01  1.153060e-01 
 1.197859e-01  1.163311e-01 
 1.201836e-01  1.173910e-01 
 1.205813e-01  1.184815e-01 
 1.209790e-01  1.195939e-01 
 1.213767e-01  1.207489e-01 
 1.217744e-01  1.219453e-01 
 1.221721e-01  1.232010e-01 
 1.225698e-01  1.244125e-01 
 1.229675e-01  1.254717e-01 
 1.233652e-01  1.262316e-01 
 1.237629e-01  1.267608e-01 
 1.241606e-01  1.271146e-01 
 1.245583e-01  1.272822e-01 
 1.249560e-01  1.273441e-01 
 1.253537e-01  1.274741e-01 
 1.257514e-01  1.277647e-01 
 1.261491e-01  1.282408e-01 
 1.265467e-01  1.290081e-01 
 1.269444e-01  1.301133e-01 
 1.273421e-01  1.314557e-01 
 1.277398e-01  1.329654e-01 
 1.281375e-01  1.346022e-01 
 1.285352e-01  1.362835e-01 
 1.289329e-01  1.378785e-01 
 1.293306e-01  1.393253e-01 
 1.297283e-01  1.406844e-01 
 1.301260e-01  1.418485e-01 
 1.305237e-01  1.428114e-01 
 1.309214e-01  1.436280e-01 
 1.313191e-01  1.444412e-01 
 1.317168e-01  1.453371e-01 
 1.321145e-01  1.462756e-01 
 1.325122e-01  1.473295e-01 
 1.329099e-01  1.484150e-01 
 1.333076e-01  1.494386e-01 
 1.337053e-01  1.503237e-01 
 1.341030e-01  1.510943e-01 
 1.345007e-01  1.518897e-01 
 1.348984e-01  1.527487e-01 
 1.352961e-01  1.537434e-01 
 1.356937e-01  1.548811e-01 
 1.360914e-01  1.560767e-01 
 1.364891e-01  1.573344e-01 
 1.368868e-01  1.586038e-01 
 1.372845e-01  1.597278e-01 
 1.376822e-01  1.606621e-01 
 1.380799e-01  1.614048e-01 
 1.384776e-01  1.620019e-01 
 1.388753e-01  1.623718e-01 
 1.392730e-01  1.625206e-01 
 1.396707e-01  1.626285e-01 
 1.400684e-01  1.628557e-01 
 1.404661e-01  1.632642e-01 
 1.408638e-01  1.639159e-01 
 1.412615e-01  1.647753e-01 
 1.416592e-01  1.656397e-01 
 1.420569e-01  1.663096e-01 
 1.424546e-01  1.667085e-01 
 1.428523e-01  1.668254e-01 
 1.432500e-01  1.666572e-01 
 1.436477e-01  1.662191e-01 
 1.440454e-01  1.655473e-01 
 1.444431e-01  1.646829e-01 
 1.448407e-01  1.637513e-01 
 1.452384e-01  1.629047e-01 
 1.456361e-01  1.622595e-01 
 1.460338e-01  1.616545e-01 
 1.464315e-01  1.610210e-01 
 1.468292e-01  1.603983e-01 
 1.472269e-01  1.598863e-01 
 1.476246e-01  1.594202e-01 
 1.480223e-01  1.589427e-01 
 1.484200e-01  1.584088e-01 
 1.488177e-01  1.578530e-01 
 1.492154e-01  1.573533e-01 
 1.496131e-01  1.569705e-01 
 1.500108e-01  1.566214e-01 
 1.504085e-01  1.561749e-01 
 1.508062e-01  1.555895e-01 
 1.512039e-01  1.548589e-01 
 1.516016e-01  1.539842e-01 
 1.519993e-01  1.530222e-01 
 1.523970e-01  1.521439e-01 
 1.527947e-01  1.514504e-01 
 1.531924e-01  1.508892e-01 
 1.535901e-01  1.504245e-01 
 1.539877e-01  1.499899e-01 
 1.543854e-01  1.494824e-01 
 1.547831e-01  1.488612e-01 
 1.551808e-01  1.481762e-01 
 1.555785e-01  1.474602e-01 
 1.559762e-01  1.466934e-01 
 1.563739e-01  1.458658e-01 
 1.567716e-01  1.450478e-01 
 1.571693e-01  1.443228e-01 
 1.575670e-01  1.436632e-01 
 1.579647e-01  1.430711e-01 
 1.583624e-01  1.425695e-01 
 1.587601e-01  1.420452e-01 
 1.591578e-01  1.414439e-01 
 1.595555e-01  1.407936e-01 
 1.599532e-01  1.401134e-01 
 1.603509e-01  1.393760e-01 
 1.607486e-01  1.386100e-01 
 1.611463e-01  1.378125e-01 
 1.615440e-01  1.370490e-01 
 1.619417e-01  1.363234e-01 
 1.623394e-01  1.356608e-01 
 1.627371e-01  1.350569e-01 
 1.631347e-01  1.344591e-01 
 1.635324e-01  1.338130e-01 
 1.639301e-01  1.330465e-01 
 1.643278e-01  1.321777e-01 
 1.647255e-01  1.312210e-01 
 1.651232e-01  1.301862e-01 
 1.655209e-01  1.291824e-01 
 1.659186e-01  1.282836e-01 
 1.663163e-01  1.274543e-01 
 1.667140e-01  1.266590e-01 
 1.671117e-01  1.259072e-01 
 1.675094e-01  1.252115e-01 
 1.679071e-01  1.244873e-01 
 1.683048e-01  1.237616e-01 
 1.687025e-01  1.230013e-01 
 1.691002e-01  1.221773e-01 
 1.694979e-01  1.212380e-01 
 1.698956e-01  1.202358e-01 
 1.702933e-01  1.191595e-01 
 1.706910e-01  1.180116e-01 
 1.710887e-01  1.168296e-01 
 1.714864e-01  1.156588e-01 
 1.718841e-01  1.144623e-01 
 1.722817e-01  1.132199e-01 
 1.726794e-01  1.120381e-01 
 1.730771e-01  1.109587e-01 
 1.734748e-01  1.099477e-01 
 1.738725e-01  1.089652e-01 
 1.742702e-01  1.079902e-01 
 1.746679e-01  1.069935e-01 
 1.750656e-01  1.059404e-01 
 1.754633e-01  1.048738e-01 
 1.758610e-01  1.037707e-01 
 1.762587e-01  1.026509e-01 
 1.766564e-01  1.014855e-01 
 1.770541e-01  1.003812e-01 
 1.774518e-01  9.930448e-02 
 1.778495e-01  9.830820e-02 
 1.782472e-01  9.738501e-02 
 1.786449e-01  9.658341e-02 
 1.790426e-01  9.588349e-02 
 1.794403e-01  9.524310e-02 
 1.798380e-01  9.461208e-02 
 1.802357e-01  9.403116e-02 
 1.806334e-01  9.345716e-02 
 1.810310e-01  9.291197e-02 
 1.814287e-01  9.237976e-02 
 1.818264e-01  9.193007e-02 
 1.822241e-01  9.144457e-02 
 1.826218e-01  9.082109e-02 
 1.830195e-01  9.002127e-02 
 1.834172e-01  8.909551e-02 
 1.838149e-01  8.798700e-02 
 1.842126e-01  8.676799e-02 
 1.846103e-01  8.553405e-02 
 1.850080e-01  8.445550e-02 
 1.854057e-01  8.347439e-02 
 1.858034e-01  8.261661e-02 
 1.862011e-01  8.190507e-02 
 1.865988e-01  8.130221e-02 
 1.869965e-01  8.083456e-02 
 1.873942e-01  8.048940e-02 
 1.877919e-01  8.029678e-02 
 1.881896e-01  8.024582e-02 
 1.885873e-01  8.035549e-02 
 1.889850e-01  8.064855e-02 
 1.893827e-01  8.112140e-02 
 1.897804e-01  8.169556e-02 
 1.901780e-01  8.227797e-02 
 1.905757e-01  8.269680e-02 
 1.909734e-01  8.283536e-02 
 1.913711e-01  8.257870e-02 
 1.917688e-01  8.197436e-02 
 1.921665e-01  8.102595e-02 
 1.925642e-01  7.976739e-02 
 1.929619e-01  7.831322e-02 
 1.933596e-01  7.681288e-02 
 1.937573e-01  7.531688e-02 
 1.941550e-01  7.388869e-02 
 1.945527e-01  7.252818e-02 
 1.949504e-01  7.127360e-02 
 1.953481e-01  7.008145e-02 
 1.957458e-01  6.899426e-02 
 1.961435e-01  6.793191e-02 
 1.965412e-01  6.690666e-02 
 1.969389e-01  6.589979e-02 
 1.973366e-01  6.503093e-02 
 1.977343e-01  6.432262e-02 
 1.981320e-01  6.378439e-02 
 1.985297e-01  6.338852e-02 
 1.989274e-01  6.316755e-02 
 1.993250e-01  6.311151e-02 
 1.997227e-01  6.317657e-02 
 2.001204e-01  6.328180e-02 
 2.005181e-01  6.346341e-02 
 2.009158e-01  6.359284e-02 
 2.013135e-01  6.359789e-02 
 2.017112e-01  6.342373e-02 
 2.021089e-01  6.309094e-02 
 2.025066e-01  6.259994e-02 
 2.029043e-01  6.194409e-02 
 2.033020e-01  6.113142e-02 
 2.036997e-01  6.018989e-02 
