         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  3.868058e-02 
 4.772348e-04  3.867919e-02 
 8.749304e-04  3.867741e-02 
 1.272626e-03  3.867559e-02 
 1.670322e-03  3.867346e-02 
 2.068017e-03  3.867193e-02 
 2.465713e-03  3.867011e-02 
 2.863409e-03  3.866798e-02 
 3.261104e-03  3.866574e-02 
 3.658800e-03  3.866375e-02 
 4.056495e-03  3.866211e-02 
 4.454191e-03  3.866115e-02 
 4.851887e-03  3.866035e-02 
 5.249582e-03  3.865927e-02 
 5.647278e-03  3.865782e-02 
 6.044974e-03  3.865674e-02 
 6.442669e-03  3.865621e-02 
 6.840365e-03  3.865588e-02 
 7.238060e-03  3.865586e-02 
 7.635756e-03  3.865618e-02 
 8.033452e-03  3.865724e-02 
 8.431147e-03  3.865850e-02 
 8.828843e-03  3.866019e-02 
 9.226539e-03  3.866205e-02 
 9.624234e-03  3.866451e-02 
 1.002193e-02  3.866681e-02 
 1.041963e-02  3.866958e-02 
 1.081732e-02  3.867242e-02 
 1.121502e-02  3.867577e-02 
 1.161271e-02  3.867947e-02 
 1.201041e-02  3.868349e-02 
 1.240810e-02  3.868773e-02 
 1.280580e-02  3.869220e-02 
 1.320349e-02  3.869707e-02 
 1.360119e-02  3.870167e-02 
 1.399889e-02  3.870661e-02 
 1.439658e-02  3.871188e-02 
 1.479428e-02  3.871790e-02 
 1.519197e-02  3.872422e-02 
 1.558967e-02  3.873071e-02 
 1.598736e-02  3.873799e-02 
 1.638506e-02  3.874573e-02 
 1.678276e-02  3.875389e-02 
 1.718045e-02  3.876270e-02 
 1.757815e-02  3.877192e-02 
 1.797584e-02  3.878192e-02 
 1.837354e-02  3.879210e-02 
 1.877123e-02  3.880285e-02 
 1.916893e-02  3.881380e-02 
 1.956662e-02  3.882512e-02 
 1.996432e-02  3.883634e-02 
 2.036202e-02  3.884819e-02 
 2.075971e-02  3.886017e-02 
 2.115741e-02  3.887191e-02 
 2.155510e-02  3.888387e-02 
 2.195280e-02  3.889612e-02 
 2.235049e-02  3.890858e-02 
 2.274819e-02  3.892110e-02 
 2.314589e-02  3.893357e-02 
 2.354358e-02  3.894592e-02 
 2.394128e-02  3.895848e-02 
 2.433897e-02  3.897133e-02 
 2.473667e-02  3.898464e-02 
 2.513436e-02  3.899818e-02 
 2.553206e-02  3.901253e-02 
 2.592975e-02  3.902736e-02 
 2.632745e-02  3.904267e-02 
 2.672515e-02  3.905813e-02 
 2.712284e-02  3.907437e-02 
 2.752054e-02  3.909085e-02 
 2.791823e-02  3.910737e-02 
 2.831593e-02  3.912436e-02 
 2.871362e-02  3.914158e-02 
 2.911132e-02  3.915940e-02 
 2.950902e-02  3.917753e-02 
 2.990671e-02  3.919558e-02 
 3.030441e-02  3.921373e-02 
 3.070210e-02  3.923155e-02 
 3.109980e-02  3.924932e-02 
 3.149749e-02  3.926715e-02 
 3.189519e-02  3.928465e-02 
 3.229288e-02  3.930257e-02 
 3.269058e-02  3.932013e-02 
 3.308828e-02  3.933766e-02 
 3.348597e-02  3.935542e-02 
 3.388367e-02  3.937335e-02 
 3.428136e-02  3.939193e-02 
 3.467906e-02  3.941069e-02 
 3.507675e-02  3.942952e-02 
 3.547445e-02  3.944855e-02 
 3.587215e-02  3.946813e-02 
 3.626984e-02  3.948834e-02 
 3.666754e-02  3.950902e-02 
 3.706523e-02  3.952969e-02 
 3.746293e-02  3.955052e-02 
 3.786062e-02  3.957184e-02 
 3.825832e-02  3.959365e-02 
 3.865602e-02  3.961635e-02 
 3.905371e-02  3.963915e-02 
 3.945141e-02  3.966252e-02 
 3.984910e-02  3.968564e-02 
 4.024680e-02  3.970861e-02 
 4.064449e-02  3.973181e-02 
 4.104219e-02  3.975482e-02 
 4.143988e-02  3.977800e-02 
 4.183758e-02  3.980100e-02 
 4.223528e-02  3.982402e-02 
 4.263297e-02  3.984739e-02 
 4.303067e-02  3.987087e-02 
 4.342836e-02  3.989506e-02 
 4.382606e-02  3.991969e-02 
 4.422375e-02  3.994419e-02 
 4.462145e-02  3.996893e-02 
 4.501915e-02  3.999399e-02 
 4.541684e-02  4.001922e-02 
 4.581454e-02  4.004499e-02 
 4.621223e-02  4.007114e-02 
 4.660993e-02  4.009812e-02 
 4.700762e-02  4.012555e-02 
 4.740532e-02  4.015331e-02 
 4.780301e-02  4.018172e-02 
 4.820071e-02  4.021014e-02 
 4.859841e-02  4.023908e-02 
 4.899610e-02  4.026831e-02 
 4.939380e-02  4.029678e-02 
 4.979149e-02  4.032546e-02 
 5.018919e-02  4.035376e-02 
 5.058688e-02  4.038215e-02 
 5.098458e-02  4.041037e-02 
 5.138228e-02  4.043874e-02 
 5.177997e-02  4.046689e-02 
 5.217767e-02  4.049514e-02 
 5.257536e-02  4.052355e-02 
 5.297306e-02  4.055200e-02 
 5.337075e-02  4.058019e-02 
 5.376845e-02  4.060855e-02 
 5.416614e-02  4.063700e-02 
 5.456384e-02  4.066454e-02 
 5.496154e-02  4.069225e-02 
 5.535923e-02  4.071999e-02 
 5.575693e-02  4.074784e-02 
 5.615462e-02  4.077577e-02 
 5.655232e-02  4.080360e-02 
 5.695001e-02  4.083183e-02 
 5.734771e-02  4.085984e-02 
 5.774541e-02  4.088782e-02 
 5.814310e-02  4.091540e-02 
 5.854080e-02  4.094261e-02 
 5.893849e-02  4.097005e-02 
 5.933619e-02  4.099714e-02 
 5.973388e-02  4.102446e-02 
 6.013158e-02  4.105165e-02 
 6.052927e-02  4.107859e-02 
 6.092697e-02  4.110519e-02 
 6.132467e-02  4.113204e-02 
 6.172236e-02  4.115815e-02 
 6.212006e-02  4.118424e-02 
 6.251775e-02  4.121013e-02 
