         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.239543e-02 
 4.772348e-04  4.239073e-02 
 8.749304e-04  4.238602e-02 
 1.272626e-03  4.238122e-02 
 1.670322e-03  4.237602e-02 
 2.068017e-03  4.237035e-02 
 2.465713e-03  4.236454e-02 
 2.863409e-03  4.235815e-02 
 3.261104e-03  4.235176e-02 
 3.658800e-03  4.234575e-02 
 4.056495e-03  4.233960e-02 
 4.454191e-03  4.233383e-02 
 4.851887e-03  4.232779e-02 
 5.249582e-03  4.232251e-02 
 5.647278e-03  4.231725e-02 
 6.044974e-03  4.231196e-02 
 6.442669e-03  4.230719e-02 
 6.840365e-03  4.230216e-02 
 7.238060e-03  4.229719e-02 
 7.635756e-03  4.229207e-02 
 8.033452e-03  4.228745e-02 
 8.431147e-03  4.228229e-02 
 8.828843e-03  4.227714e-02 
 9.226539e-03  4.227160e-02 
 9.624234e-03  4.226631e-02 
 1.002193e-02  4.226099e-02 
 1.041963e-02  4.225559e-02 
 1.081732e-02  4.224974e-02 
 1.121502e-02  4.224387e-02 
 1.161271e-02  4.223774e-02 
 1.201041e-02  4.223154e-02 
 1.240810e-02  4.222479e-02 
 1.280580e-02  4.221811e-02 
 1.320349e-02  4.221116e-02 
 1.360119e-02  4.220421e-02 
 1.399889e-02  4.219743e-02 
 1.439658e-02  4.219085e-02 
 1.479428e-02  4.218411e-02 
 1.519197e-02  4.217735e-02 
 1.558967e-02  4.217088e-02 
 1.598736e-02  4.216395e-02 
 1.638506e-02  4.215745e-02 
 1.678276e-02  4.215063e-02 
 1.718045e-02  4.214343e-02 
 1.757815e-02  4.213607e-02 
 1.797584e-02  4.212888e-02 
 1.837354e-02  4.212215e-02 
 1.877123e-02  4.211480e-02 
 1.916893e-02  4.210757e-02 
 1.956662e-02  4.210005e-02 
 1.996432e-02  4.209209e-02 
 2.036202e-02  4.208391e-02 
 2.075971e-02  4.207504e-02 
 2.115741e-02  4.206598e-02 
 2.155510e-02  4.205587e-02 
 2.195280e-02  4.204629e-02 
 2.235049e-02  4.203629e-02 
 2.274819e-02  4.202624e-02 
 2.314589e-02  4.201597e-02 
 2.354358e-02  4.200629e-02 
 2.394128e-02  4.199649e-02 
 2.433897e-02  4.198681e-02 
 2.473667e-02  4.197719e-02 
 2.513436e-02  4.196739e-02 
 2.553206e-02  4.195807e-02 
 2.592975e-02  4.194863e-02 
 2.632745e-02  4.193954e-02 
 2.672515e-02  4.193049e-02 
 2.712284e-02  4.192107e-02 
 2.752054e-02  4.191183e-02 
 2.791823e-02  4.190255e-02 
 2.831593e-02  4.189355e-02 
 2.871362e-02  4.188507e-02 
 2.911132e-02  4.187601e-02 
 2.950902e-02  4.186677e-02 
 2.990671e-02  4.185712e-02 
 3.030441e-02  4.184740e-02 
 3.070210e-02  4.183752e-02 
 3.109980e-02  4.182717e-02 
 3.149749e-02  4.181654e-02 
 3.189519e-02  4.180592e-02 
 3.229288e-02  4.179546e-02 
 3.269058e-02  4.178514e-02 
 3.308828e-02  4.177522e-02 
 3.348597e-02  4.176517e-02 
 3.388367e-02  4.175456e-02 
 3.428136e-02  4.174401e-02 
 3.467906e-02  4.173295e-02 
 3.507675e-02  4.172187e-02 
 3.547445e-02  4.171127e-02 
 3.587215e-02  4.170048e-02 
 3.626984e-02  4.169008e-02 
 3.666754e-02  4.167959e-02 
 3.706523e-02  4.166927e-02 
 3.746293e-02  4.165907e-02 
 3.786062e-02  4.164930e-02 
 3.825832e-02  4.163969e-02 
 3.865602e-02  4.162977e-02 
 3.905371e-02  4.161965e-02 
 3.945141e-02  4.160968e-02 
 3.984910e-02  4.160001e-02 
 4.024680e-02  4.159023e-02 
 4.064449e-02  4.157999e-02 
 4.104219e-02  4.157002e-02 
 4.143988e-02  4.155976e-02 
 4.183758e-02  4.154957e-02 
 4.223528e-02  4.153975e-02 
 4.263297e-02  4.152974e-02 
 4.303067e-02  4.152002e-02 
 4.342836e-02  4.151000e-02 
 4.382606e-02  4.149984e-02 
 4.422375e-02  4.148957e-02 
 4.462145e-02  4.147964e-02 
 4.501915e-02  4.146968e-02 
 4.541684e-02  4.146032e-02 
 4.581454e-02  4.145121e-02 
 4.621223e-02  4.144270e-02 
 4.660993e-02  4.143470e-02 
 4.700762e-02  4.142669e-02 
 4.740532e-02  4.141887e-02 
 4.780301e-02  4.141138e-02 
 4.820071e-02  4.140365e-02 
 4.859841e-02  4.139629e-02 
 4.899610e-02  4.138912e-02 
 4.939380e-02  4.138216e-02 
 4.979149e-02  4.137556e-02 
 5.018919e-02  4.136936e-02 
 5.058688e-02  4.136290e-02 
 5.098458e-02  4.135604e-02 
 5.138228e-02  4.134897e-02 
 5.177997e-02  4.134225e-02 
 5.217767e-02  4.133504e-02 
 5.257536e-02  4.132812e-02 
 5.297306e-02  4.132083e-02 
 5.337075e-02  4.131331e-02 
 5.376845e-02  4.130634e-02 
 5.416614e-02  4.129917e-02 
 5.456384e-02  4.129218e-02 
 5.496154e-02  4.128485e-02 
 5.535923e-02  4.127766e-02 
 5.575693e-02  4.127105e-02 
 5.615462e-02  4.126461e-02 
 5.655232e-02  4.125911e-02 
 5.695001e-02  4.125336e-02 
 5.734771e-02  4.124831e-02 
 5.774541e-02  4.124387e-02 
 5.814310e-02  4.123974e-02 
 5.854080e-02  4.123629e-02 
 5.893849e-02  4.123288e-02 
 5.933619e-02  4.122962e-02 
 5.973388e-02  4.122635e-02 
 6.013158e-02  4.122355e-02 
 6.052927e-02  4.122090e-02 
 6.092697e-02  4.121796e-02 
 6.132467e-02  4.121472e-02 
 6.172236e-02  4.121166e-02 
 6.212006e-02  4.120843e-02 
 6.251775e-02  4.120574e-02 
 6.291545e-02  4.120288e-02 
 6.331314e-02  4.120003e-02 
 6.371084e-02  4.119727e-02 
 6.410854e-02  4.119468e-02 
 6.450623e-02  4.119249e-02 
 6.490393e-02  4.119067e-02 
 6.530162e-02  4.118892e-02 
 6.569932e-02  4.118740e-02 
 6.609701e-02  4.118631e-02 
 6.649471e-02  4.118573e-02 
 6.689240e-02  4.118508e-02 
 6.729010e-02  4.118538e-02 
 6.768780e-02  4.118643e-02 
 6.808549e-02  4.118791e-02 
 6.848319e-02  4.118973e-02 
 6.888088e-02  4.119162e-02 
 6.927858e-02  4.119343e-02 
 6.967627e-02  4.119551e-02 
 7.007397e-02  4.119769e-02 
 7.047167e-02  4.119986e-02 
 7.086936e-02  4.120220e-02 
 7.126706e-02  4.120401e-02 
 7.166475e-02  4.120591e-02 
 7.206245e-02  4.120843e-02 
 7.246014e-02  4.121141e-02 
 7.285784e-02  4.121531e-02 
 7.325553e-02  4.121947e-02 
 7.365323e-02  4.122452e-02 
 7.405093e-02  4.123015e-02 
 7.444862e-02  4.123654e-02 
 7.484632e-02  4.124374e-02 
 7.524401e-02  4.125119e-02 
 7.564171e-02  4.125972e-02 
 7.603940e-02  4.126906e-02 
 7.643710e-02  4.127965e-02 
 7.683480e-02  4.129151e-02 
 7.723249e-02  4.130440e-02 
 7.763019e-02  4.131839e-02 
 7.802788e-02  4.133327e-02 
 7.842558e-02  4.134927e-02 
 7.882327e-02  4.136526e-02 
 7.922097e-02  4.138195e-02 
 7.961866e-02  4.139909e-02 
 8.001636e-02  4.141721e-02 
 8.041406e-02  4.143626e-02 
 8.081175e-02  4.145674e-02 
 8.120945e-02  4.147732e-02 
 8.160714e-02  4.149896e-02 
 8.200484e-02  4.152133e-02 
 8.240253e-02  4.154388e-02 
 8.280023e-02  4.156640e-02 
 8.319793e-02  4.158903e-02 
 8.359562e-02  4.161261e-02 
 8.399332e-02  4.163624e-02 
 8.439101e-02  4.166117e-02 
 8.478871e-02  4.168659e-02 
 8.518640e-02  4.171336e-02 
 8.558410e-02  4.174084e-02 
 8.598179e-02  4.176929e-02 
 8.637949e-02  4.179828e-02 
 8.677719e-02  4.182767e-02 
 8.717488e-02  4.185718e-02 
 8.757258e-02  4.188726e-02 
 8.797027e-02  4.191763e-02 
 8.836797e-02  4.194954e-02 
 8.876566e-02  4.198191e-02 
 8.916336e-02  4.201475e-02 
 8.956106e-02  4.204794e-02 
 8.995875e-02  4.208143e-02 
 9.035645e-02  4.211508e-02 
 9.075414e-02  4.214884e-02 
 9.115184e-02  4.218238e-02 
 9.154953e-02  4.221639e-02 
 9.194723e-02  4.225025e-02 
 9.234492e-02  4.228472e-02 
 9.274262e-02  4.231979e-02 
 9.314032e-02  4.235570e-02 
 9.353801e-02  4.239189e-02 
 9.393571e-02  4.242877e-02 
 9.433340e-02  4.246593e-02 
 9.473110e-02  4.250359e-02 
 9.512879e-02  4.254145e-02 
 9.552649e-02  4.258001e-02 
 9.592419e-02  4.261890e-02 
 9.632188e-02  4.265836e-02 
 9.671958e-02  4.269827e-02 
 9.711727e-02  4.273863e-02 
 9.751497e-02  4.277973e-02 
 9.791266e-02  4.282143e-02 
 9.831036e-02  4.286349e-02 
 9.870805e-02  4.290557e-02 
 9.910575e-02  4.294779e-02 
 9.950345e-02  4.298946e-02 
 9.990114e-02  4.303200e-02 
 1.002988e-01  4.307454e-02 
 1.006965e-01  4.311704e-02 
 1.010942e-01  4.315926e-02 
 1.014919e-01  4.320150e-02 
 1.018896e-01  4.324408e-02 
 1.022873e-01  4.328695e-02 
 1.026850e-01  4.332995e-02 
 1.030827e-01  4.337293e-02 
 1.034804e-01  4.341514e-02 
 1.038781e-01  4.345766e-02 
 1.042758e-01  4.350048e-02 
 1.046735e-01  4.354324e-02 
 1.050712e-01  4.358667e-02 
 1.054689e-01  4.363033e-02 
 1.058666e-01  4.367449e-02 
 1.062643e-01  4.371909e-02 
 1.066620e-01  4.376373e-02 
 1.070597e-01  4.380854e-02 
 1.074574e-01  4.385360e-02 
 1.078551e-01  4.389863e-02 
 1.082527e-01  4.394386e-02 
 1.086504e-01  4.398927e-02 
 1.090481e-01  4.403465e-02 
 1.094458e-01  4.407983e-02 
 1.098435e-01  4.412490e-02 
 1.102412e-01  4.416983e-02 
 1.106389e-01  4.421411e-02 
 1.110366e-01  4.425746e-02 
 1.114343e-01  4.430075e-02 
 1.118320e-01  4.434470e-02 
 1.122297e-01  4.438800e-02 
 1.126274e-01  4.443217e-02 
 1.130251e-01  4.447667e-02 
 1.134228e-01  4.452098e-02 
 1.138205e-01  4.456563e-02 
 1.142182e-01  4.461076e-02 
 1.146159e-01  4.465616e-02 
 1.150136e-01  4.470138e-02 
 1.154113e-01  4.474703e-02 
 1.158090e-01  4.479305e-02 
 1.162067e-01  4.483947e-02 
 1.166044e-01  4.488643e-02 
 1.170021e-01  4.493384e-02 
 1.173997e-01  4.498122e-02 
 1.177974e-01  4.502868e-02 
 1.181951e-01  4.507621e-02 
 1.185928e-01  4.512394e-02 
 1.189905e-01  4.517138e-02 
 1.193882e-01  4.521890e-02 
 1.197859e-01  4.526686e-02 
 1.201836e-01  4.531510e-02 
 1.205813e-01  4.536343e-02 
 1.209790e-01  4.541223e-02 
 1.213767e-01  4.546071e-02 
 1.217744e-01  4.550964e-02 
 1.221721e-01  4.555866e-02 
 1.225698e-01  4.560752e-02 
 1.229675e-01  4.565634e-02 
 1.233652e-01  4.570499e-02 
 1.237629e-01  4.575355e-02 
 1.241606e-01  4.580222e-02 
 1.245583e-01  4.585121e-02 
 1.249560e-01  4.590104e-02 
 1.253537e-01  4.595170e-02 
 1.257514e-01  4.600303e-02 
 1.261491e-01  4.605569e-02 
 1.265467e-01  4.610863e-02 
 1.269444e-01  4.616216e-02 
 1.273421e-01  4.621589e-02 
 1.277398e-01  4.626991e-02 
 1.281375e-01  4.632403e-02 
 1.285352e-01  4.637836e-02 
 1.289329e-01  4.643268e-02 
 1.293306e-01  4.648729e-02 
 1.297283e-01  4.654200e-02 
 1.301260e-01  4.659728e-02 
 1.305237e-01  4.665258e-02 
 1.309214e-01  4.670775e-02 
 1.313191e-01  4.676259e-02 
 1.317168e-01  4.681764e-02 
 1.321145e-01  4.687267e-02 
 1.325122e-01  4.692725e-02 
 1.329099e-01  4.698228e-02 
 1.333076e-01  4.703747e-02 
 1.337053e-01  4.709263e-02 
 1.341030e-01  4.714874e-02 
 1.345007e-01  4.720518e-02 
 1.348984e-01  4.726236e-02 
 1.352961e-01  4.732001e-02 
 1.356937e-01  4.737817e-02 
 1.360914e-01  4.743700e-02 
 1.364891e-01  4.749634e-02 
 1.368868e-01  4.755608e-02 
 1.372845e-01  4.761619e-02 
 1.376822e-01  4.767666e-02 
 1.380799e-01  4.773683e-02 
 1.384776e-01  4.779652e-02 
 1.388753e-01  4.785626e-02 
 1.392730e-01  4.791543e-02 
 1.396707e-01  4.797475e-02 
 1.400684e-01  4.803414e-02 
 1.404661e-01  4.809335e-02 
 1.408638e-01  4.815287e-02 
 1.412615e-01  4.821156e-02 
 1.416592e-01  4.827006e-02 
 1.420569e-01  4.832849e-02 
 1.424546e-01  4.838635e-02 
 1.428523e-01  4.844420e-02 
 1.432500e-01  4.850192e-02 
 1.436477e-01  4.856038e-02 
 1.440454e-01  4.861931e-02 
 1.444431e-01  4.867899e-02 
 1.448407e-01  4.873888e-02 
 1.452384e-01  4.879865e-02 
 1.456361e-01  4.885882e-02 
 1.460338e-01  4.891933e-02 
 1.464315e-01  4.898001e-02 
 1.468292e-01  4.904036e-02 
 1.472269e-01  4.910052e-02 
 1.476246e-01  4.916104e-02 
 1.480223e-01  4.922117e-02 
 1.484200e-01  4.928155e-02 
 1.488177e-01  4.934207e-02 
 1.492154e-01  4.940156e-02 
 1.496131e-01  4.946024e-02 
 1.500108e-01  4.951837e-02 
 1.504085e-01  4.957612e-02 
 1.508062e-01  4.963272e-02 
 1.512039e-01  4.968882e-02 
 1.516016e-01  4.974455e-02 
 1.519993e-01  4.979959e-02 
 1.523970e-01  4.985393e-02 
 1.527947e-01  4.990804e-02 
 1.531924e-01  4.996188e-02 
 1.535901e-01  5.001537e-02 
 1.539877e-01  5.006870e-02 
 1.543854e-01  5.012253e-02 
 1.547831e-01  5.017564e-02 
 1.551808e-01  5.022914e-02 
 1.555785e-01  5.028202e-02 
 1.559762e-01  5.033491e-02 
 1.563739e-01  5.038834e-02 
 1.567716e-01  5.044131e-02 
 1.571693e-01  5.049426e-02 
 1.575670e-01  5.054672e-02 
 1.579647e-01  5.059938e-02 
 1.583624e-01  5.065136e-02 
 1.587601e-01  5.070320e-02 
 1.591578e-01  5.075445e-02 
 1.595555e-01  5.080488e-02 
 1.599532e-01  5.085477e-02 
 1.603509e-01  5.090455e-02 
 1.607486e-01  5.095349e-02 
 1.611463e-01  5.100247e-02 
 1.615440e-01  5.105092e-02 
 1.619417e-01  5.109893e-02 
 1.623394e-01  5.114615e-02 
 1.627371e-01  5.119239e-02 
 1.631347e-01  5.123867e-02 
 1.635324e-01  5.128416e-02 
 1.639301e-01  5.132952e-02 
 1.643278e-01  5.137506e-02 
 1.647255e-01  5.142093e-02 
 1.651232e-01  5.146678e-02 
 1.655209e-01  5.151339e-02 
 1.659186e-01  5.155969e-02 
 1.663163e-01  5.160672e-02 
 1.667140e-01  5.165250e-02 
 1.671117e-01  5.169802e-02 
 1.675094e-01  5.174327e-02 
 1.679071e-01  5.178758e-02 
 1.683048e-01  5.183132e-02 
 1.687025e-01  5.187488e-02 
 1.691002e-01  5.191832e-02 
 1.694979e-01  5.196143e-02 
 1.698956e-01  5.200371e-02 
 1.702933e-01  5.204579e-02 
 1.706910e-01  5.208773e-02 
 1.710887e-01  5.212876e-02 
 1.714864e-01  5.216984e-02 
 1.718841e-01  5.221077e-02 
 1.722817e-01  5.225192e-02 
 1.726794e-01  5.229248e-02 
 1.730771e-01  5.233212e-02 
 1.734748e-01  5.237208e-02 
 1.738725e-01  5.241128e-02 
 1.742702e-01  5.245032e-02 
 1.746679e-01  5.248896e-02 
 1.750656e-01  5.252745e-02 
 1.754633e-01  5.256589e-02 
 1.758610e-01  5.260403e-02 
 1.762587e-01  5.264260e-02 
 1.766564e-01  5.268112e-02 
 1.770541e-01  5.271967e-02 
 1.774518e-01  5.275783e-02 
 1.778495e-01  5.279607e-02 
 1.782472e-01  5.283390e-02 
 1.786449e-01  5.287174e-02 
 1.790426e-01  5.290889e-02 
 1.794403e-01  5.294604e-02 
 1.798380e-01  5.298257e-02 
 1.802357e-01  5.301851e-02 
 1.806334e-01  5.305373e-02 
 1.810310e-01  5.308843e-02 
 1.814287e-01  5.312215e-02 
 1.818264e-01  5.315614e-02 
 1.822241e-01  5.318969e-02 
 1.826218e-01  5.322326e-02 
 1.830195e-01  5.325627e-02 
 1.834172e-01  5.328911e-02 
 1.838149e-01  5.332135e-02 
 1.842126e-01  5.335278e-02 
 1.846103e-01  5.338422e-02 
 1.850080e-01  5.341585e-02 
 1.854057e-01  5.344741e-02 
 1.858034e-01  5.347903e-02 
 1.862011e-01  5.351068e-02 
 1.865988e-01  5.354218e-02 
 1.869965e-01  5.357317e-02 
 1.873942e-01  5.360360e-02 
 1.877919e-01  5.363414e-02 
 1.881896e-01  5.366447e-02 
 1.885873e-01  5.369481e-02 
 1.889850e-01  5.372467e-02 
 1.893827e-01  5.375465e-02 
 1.897804e-01  5.378446e-02 
 1.901780e-01  5.381329e-02 
 1.905757e-01  5.384176e-02 
 1.909734e-01  5.386915e-02 
 1.913711e-01  5.389622e-02 
 1.917688e-01  5.392256e-02 
 1.921665e-01  5.394876e-02 
 1.925642e-01  5.397526e-02 
 1.929619e-01  5.400158e-02 
 1.933596e-01  5.402794e-02 
 1.937573e-01  5.405457e-02 
 1.941550e-01  5.408103e-02 
 1.945527e-01  5.410657e-02 
 1.949504e-01  5.413146e-02 
 1.953481e-01  5.415582e-02 
 1.957458e-01  5.417955e-02 
 1.961435e-01  5.420257e-02 
 1.965412e-01  5.422514e-02 
 1.969389e-01  5.424704e-02 
 1.973366e-01  5.426876e-02 
 1.977343e-01  5.428993e-02 
 1.981320e-01  5.431101e-02 
