         time Z Displace... 
------------- ------------- 
 3.579261e-04  9.749062e-03 
 7.556217e-04  9.746495e-03 
 1.153317e-03  9.743935e-03 
 1.551013e-03  9.741429e-03 
 1.948709e-03  9.739023e-03 
 2.346404e-03  9.736753e-03 
 2.744100e-03  9.734653e-03 
 3.141795e-03  9.732749e-03 
 3.539491e-03  9.731066e-03 
 3.937187e-03  9.729616e-03 
 4.334882e-03  9.728405e-03 
 4.732578e-03  9.727427e-03 
 5.130274e-03  9.726671e-03 
 5.527969e-03  9.726114e-03 
 5.925665e-03  9.725723e-03 
 6.323360e-03  9.725465e-03 
 6.721056e-03  9.725299e-03 
 7.118752e-03  9.725185e-03 
 7.516447e-03  9.725086e-03 
 7.914143e-03  9.724975e-03 
 8.311839e-03  9.724836e-03 
 8.709534e-03  9.724670e-03 
 9.107230e-03  9.724493e-03 
 9.504926e-03  9.724334e-03 
 9.902621e-03  9.724229e-03 
 1.030032e-02  9.724215e-03 
 1.069801e-02  9.724325e-03 
 1.109571e-02  9.724587e-03 
 1.149340e-02  9.725016e-03 
 1.189110e-02  9.725627e-03 
 1.228879e-02  9.726428e-03 
 1.268649e-02  9.727428e-03 
 1.308419e-02  9.728632e-03 
 1.348188e-02  9.730040e-03 
 1.387958e-02  9.731632e-03 
 1.427727e-02  9.733376e-03 
 1.467497e-02  9.735227e-03 
 1.507266e-02  9.737136e-03 
 1.547036e-02  9.739060e-03 
 1.586806e-02  9.740963e-03 
 1.626575e-02  9.742814e-03 
 1.666345e-02  9.744594e-03 
 1.706114e-02  9.746283e-03 
 1.745884e-02  9.747867e-03 
 1.785653e-02  9.749333e-03 
 1.825423e-02  9.750671e-03 
 1.865192e-02  9.751882e-03 
 1.904962e-02  9.752980e-03 
 1.944732e-02  9.753992e-03 
 1.984501e-02  9.754957e-03 
 2.024271e-02  9.755926e-03 
 2.064040e-02  9.756952e-03 
 2.103810e-02  9.758087e-03 
 2.143579e-02  9.759380e-03 
 2.183349e-02  9.760877e-03 
