         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.161650e-02 
 7.556217e-04  9.422168e-03 
 1.153317e-03  7.516012e-03 
 1.551013e-03  5.981116e-03 
 1.948709e-03  4.841336e-03 
 2.346404e-03  4.018272e-03 
 2.744100e-03  3.569881e-03 
 3.141795e-03  3.348528e-03 
 3.539491e-03  3.423841e-03 
 3.937187e-03  3.664827e-03 
 4.334882e-03  3.917093e-03 
 4.732578e-03  4.053494e-03 
 5.130274e-03  3.950519e-03 
 5.527969e-03  3.466742e-03 
 5.925665e-03  2.522002e-03 
 6.323360e-03  1.048435e-03 
 6.721056e-03 -9.487222e-04 
 7.118752e-03 -3.469088e-03 
 7.516447e-03 -6.351378e-03 
 7.914143e-03 -9.633246e-03 
 8.311839e-03 -1.311116e-02 
 8.709534e-03 -1.666058e-02 
 9.107230e-03 -2.016744e-02 
 9.504926e-03 -2.327761e-02 
 9.902621e-03 -2.590898e-02 
 1.030032e-02 -2.784637e-02 
 1.069801e-02 -2.913274e-02 
 1.109571e-02 -2.954442e-02 
 1.149340e-02 -2.929841e-02 
 1.189110e-02 -2.847209e-02 
 1.228879e-02 -2.725846e-02 
 1.268649e-02 -2.559485e-02 
 1.308419e-02 -2.377651e-02 
 1.348188e-02 -2.189214e-02 
 1.387958e-02 -1.990178e-02 
 1.427727e-02 -1.793047e-02 
 1.467497e-02 -1.618114e-02 
 1.507266e-02 -1.462162e-02 
 1.547036e-02 -1.344666e-02 
 1.586806e-02 -1.272185e-02 
 1.626575e-02 -1.253588e-02 
 1.666345e-02 -1.283913e-02 
 1.706114e-02 -1.358768e-02 
 1.745884e-02 -1.478188e-02 
 1.785653e-02 -1.615479e-02 
 1.825423e-02 -1.759528e-02 
 1.865192e-02 -1.894591e-02 
 1.904962e-02 -1.991790e-02 
 1.944732e-02 -2.053444e-02 
 1.984501e-02 -2.052610e-02 
 2.024271e-02 -1.996432e-02 
 2.064040e-02 -1.891918e-02 
 2.103810e-02 -1.727565e-02 
 2.143579e-02 -1.531641e-02 
 2.183349e-02 -1.304974e-02 
 2.223119e-02 -1.056466e-02 
 2.262888e-02 -8.015835e-03 
 2.302658e-02 -5.470085e-03 
 2.342427e-02 -3.177804e-03 
 2.382197e-02 -1.230233e-03 
 2.421966e-02  1.952329e-04 
