         time Z Displace... 
------------- ------------- 
 3.579261e-04  9.874450e-03 
 7.556217e-04  9.874714e-03 
 1.153317e-03  9.874935e-03 
 1.551013e-03  9.875122e-03 
 1.948709e-03  9.875256e-03 
 2.346404e-03  9.875345e-03 
 2.744100e-03  9.875390e-03 
 3.141795e-03  9.875384e-03 
 3.539491e-03  9.875355e-03 
 3.937187e-03  9.875289e-03 
 4.334882e-03  9.875174e-03 
 4.732578e-03  9.875015e-03 
 5.130274e-03  9.874827e-03 
 5.527969e-03  9.874608e-03 
 5.925665e-03  9.874402e-03 
 6.323360e-03  9.874180e-03 
 6.721056e-03  9.873988e-03 
 7.118752e-03  9.873829e-03 
 7.516447e-03  9.873694e-03 
 7.914143e-03  9.873587e-03 
 8.311839e-03  9.873495e-03 
 8.709534e-03  9.873421e-03 
 9.107230e-03  9.873382e-03 
 9.504926e-03  9.873357e-03 
 9.902621e-03  9.873351e-03 
 1.030032e-02  9.873378e-03 
 1.069801e-02  9.873420e-03 
 1.109571e-02  9.873438e-03 
 1.149340e-02  9.873429e-03 
 1.189110e-02  9.873408e-03 
 1.228879e-02  9.873320e-03 
 1.268649e-02  9.873232e-03 
 1.308419e-02  9.873095e-03 
 1.348188e-02  9.872932e-03 
 1.387958e-02  9.872738e-03 
 1.427727e-02  9.872539e-03 
 1.467497e-02  9.872293e-03 
 1.507266e-02  9.872021e-03 
 1.547036e-02  9.871746e-03 
 1.586806e-02  9.871474e-03 
 1.626575e-02  9.871201e-03 
 1.666345e-02  9.870941e-03 
 1.706114e-02  9.870727e-03 
 1.745884e-02  9.870519e-03 
 1.785653e-02  9.870349e-03 
 1.825423e-02  9.870209e-03 
 1.865192e-02  9.870109e-03 
 1.904962e-02  9.870022e-03 
 1.944732e-02  9.869966e-03 
 1.984501e-02  9.869935e-03 
 2.024271e-02  9.869920e-03 
 2.064040e-02  9.869935e-03 
 2.103810e-02  9.869952e-03 
 2.143579e-02  9.869981e-03 
 2.183349e-02  9.870028e-03 
 2.223119e-02  9.870087e-03 
 2.262888e-02  9.870156e-03 
 2.302658e-02  9.870245e-03 
 2.342427e-02  9.870328e-03 
 2.382197e-02  9.870421e-03 
 2.421966e-02  9.870514e-03 
 2.461736e-02  9.870607e-03 
 2.501505e-02  9.870711e-03 
 2.541275e-02  9.870823e-03 
 2.581045e-02  9.870968e-03 
 2.620814e-02  9.871131e-03 
 2.660584e-02  9.871317e-03 
 2.700353e-02  9.871504e-03 
 2.740123e-02  9.871706e-03 
 2.779892e-02  9.871914e-03 
 2.819662e-02  9.872140e-03 
 2.859432e-02  9.872369e-03 
 2.899201e-02  9.872567e-03 
 2.938971e-02  9.872769e-03 
 2.978740e-02  9.872939e-03 
 3.018510e-02  9.873111e-03 
 3.058279e-02  9.873203e-03 
 3.098049e-02  9.873255e-03 
 3.137819e-02  9.873258e-03 
 3.177588e-02  9.873175e-03 
 3.217358e-02  9.873035e-03 
 3.257127e-02  9.872842e-03 
 3.296897e-02  9.872618e-03 
 3.336666e-02  9.872334e-03 
 3.376436e-02  9.872030e-03 
 3.416205e-02  9.871688e-03 
 3.455975e-02  9.871324e-03 
 3.495745e-02  9.870948e-03 
 3.535514e-02  9.870564e-03 
 3.575284e-02  9.870180e-03 
 3.615053e-02  9.869814e-03 
 3.654823e-02  9.869465e-03 
 3.694592e-02  9.869172e-03 
 3.734362e-02  9.868932e-03 
 3.774132e-02  9.868766e-03 
 3.813901e-02  9.868654e-03 
 3.853671e-02  9.868590e-03 
 3.893440e-02  9.868585e-03 
 3.933210e-02  9.868619e-03 
 3.972979e-02  9.868678e-03 
 4.012749e-02  9.868755e-03 
 4.052518e-02  9.868827e-03 
 4.092288e-02  9.868901e-03 
 4.132058e-02  9.868962e-03 
 4.171827e-02  9.869030e-03 
 4.211597e-02  9.869086e-03 
 4.251366e-02  9.869112e-03 
 4.291136e-02  9.869102e-03 
 4.330905e-02  9.869030e-03 
 4.370675e-02  9.868919e-03 
 4.410445e-02  9.868775e-03 
 4.450214e-02  9.868600e-03 
 4.489984e-02  9.868404e-03 
 4.529753e-02  9.868224e-03 
 4.569523e-02  9.868046e-03 
 4.609292e-02  9.867880e-03 
 4.649062e-02  9.867732e-03 
 4.688831e-02  9.867595e-03 
 4.728601e-02  9.867469e-03 
 4.768371e-02  9.867373e-03 
 4.808140e-02  9.867287e-03 
 4.847910e-02  9.867211e-03 
 4.887679e-02  9.867153e-03 
 4.927449e-02  9.867092e-03 
 4.967218e-02  9.867042e-03 
 5.006988e-02  9.866990e-03 
 5.046758e-02  9.866933e-03 
 5.086527e-02  9.866878e-03 
 5.126297e-02  9.866805e-03 
 5.166066e-02  9.866720e-03 
 5.205836e-02  9.866622e-03 
 5.245605e-02  9.866504e-03 
 5.285375e-02  9.866382e-03 
 5.325144e-02  9.866282e-03 
 5.364914e-02  9.866175e-03 
 5.404684e-02  9.866098e-03 
