         time Z Velocity... 
------------- ------------- 
 3.579261e-04  6.922968e-04 
 7.556217e-04  6.287588e-04 
 1.153317e-03  5.132599e-04 
 1.551013e-03  4.103336e-04 
 1.948709e-03  2.878977e-04 
 2.346404e-03  1.739399e-04 
 2.744100e-03  5.486597e-05 
 3.141795e-03 -5.002213e-05 
 3.539491e-03 -1.085204e-04 
 3.937187e-03 -2.127765e-04 
 4.334882e-03 -3.514268e-04 
 4.732578e-03 -4.281704e-04 
 5.130274e-03 -5.263723e-04 
 5.527969e-03 -5.348030e-04 
 5.925665e-03 -5.304155e-04 
 6.323360e-03 -5.480447e-04 
 6.721056e-03 -4.443419e-04 
 7.118752e-03 -3.557107e-04 
 7.516447e-03 -3.277838e-04 
 7.914143e-03 -2.266695e-04 
 8.311839e-03 -2.318210e-04 
 8.709534e-03 -1.419824e-04 
 9.107230e-03 -7.154212e-05 
 9.504926e-03 -5.597386e-05 
 9.902621e-03  2.976170e-05 
 1.030032e-02  8.845490e-05 
 1.069801e-02  1.076492e-04 
 1.109571e-02 -1.053018e-05 
 1.149340e-02 -1.942536e-05 
 1.189110e-02 -1.197067e-04 
 1.228879e-02 -2.502264e-04 
 1.268649e-02 -2.466255e-04 
 1.308419e-02 -3.925072e-04 
 1.348188e-02 -4.473798e-04 
 1.387958e-02 -4.866450e-04 
 1.427727e-02 -5.479264e-04 
 1.467497e-02 -6.576783e-04 
 1.507266e-02 -7.008350e-04 
 1.547036e-02 -6.798391e-04 
 1.586806e-02 -6.831814e-04 
 1.626575e-02 -6.936303e-04 
 1.666345e-02 -5.945395e-04 
 1.706114e-02 -5.289994e-04 
 1.745884e-02 -4.859089e-04 
 1.785653e-02 -3.971907e-04 
 1.825423e-02 -2.979818e-04 
 1.865192e-02 -2.412303e-04 
 1.904962e-02 -1.716530e-04 
 1.944732e-02 -1.296315e-04 
 1.984501e-02 -4.942496e-05 
 2.024271e-02  3.351533e-07 
 2.064040e-02  3.823754e-05 
 2.103810e-02  6.175838e-05 
 2.143579e-02  7.850530e-05 
 2.183349e-02  1.499601e-04 
 2.223119e-02  1.503993e-04 
 2.262888e-02  1.945696e-04 
 2.302658e-02  2.267043e-04 
 2.342427e-02  2.191273e-04 
 2.382197e-02  2.264769e-04 
 2.421966e-02  2.442782e-04 
 2.461736e-02  2.355599e-04 
 2.501505e-02  2.718492e-04 
 2.541275e-02  3.061182e-04 
 2.581045e-02  3.981944e-04 
 2.620814e-02  4.373988e-04 
 2.660584e-02  4.626257e-04 
 2.700353e-02  4.996640e-04 
 2.740123e-02  5.018735e-04 
 2.779892e-02  5.478621e-04 
 2.819662e-02  5.860806e-04 
 2.859432e-02  5.394343e-04 
 2.899201e-02  4.996303e-04 
 2.938971e-02  4.720829e-04 
 2.978740e-02  4.317928e-04 
 3.018510e-02  3.771708e-04 
 3.058279e-02  1.431360e-04 
 3.098049e-02  1.147592e-04 
 3.137819e-02 -9.972636e-05 
 3.177588e-02 -2.833434e-04 
 3.217358e-02 -4.082828e-04 
 3.257127e-02 -5.317525e-04 
 3.296897e-02 -6.219856e-04 
 3.336666e-02 -7.462219e-04 
 3.376436e-02 -8.015315e-04 
 3.416205e-02 -9.014217e-04 
 3.455975e-02 -9.186063e-04 
 3.495745e-02 -9.688203e-04 
 3.535514e-02 -9.596160e-04 
 3.575284e-02 -9.620128e-04 
 3.615053e-02 -8.918453e-04 
 3.654823e-02 -8.411192e-04 
 3.694592e-02 -6.588168e-04 
 3.734362e-02 -5.446228e-04 
 3.774132e-02 -3.231900e-04 
 3.813901e-02 -2.561930e-04 
