         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  1.083143e-02 
 7.556217e-04  1.084862e-02 
 1.153317e-03  1.086543e-02 
 1.551013e-03  1.088179e-02 
 1.948709e-03  1.089769e-02 
 2.346404e-03  1.091306e-02 
 2.744100e-03  1.092794e-02 
 3.141795e-03  1.094231e-02 
 3.539491e-03  1.095616e-02 
 3.937187e-03  1.096955e-02 
 4.334882e-03  1.098256e-02 
 4.732578e-03  1.099522e-02 
 5.130274e-03  1.100760e-02 
 5.527969e-03  1.101976e-02 
 5.925665e-03  1.103166e-02 
 6.323360e-03  1.104314e-02 
 6.721056e-03  1.105399e-02 
 7.118752e-03  1.106399e-02 
 7.516447e-03  1.107283e-02 
 7.914143e-03  1.108024e-02 
 8.311839e-03  1.108590e-02 
 8.709534e-03  1.108964e-02 
 9.107230e-03  1.109135e-02 
 9.504926e-03  1.109096e-02 
 9.902621e-03  1.108857e-02 
 1.030032e-02  1.108427e-02 
 1.069801e-02  1.107818e-02 
 1.109571e-02  1.107047e-02 
 1.149340e-02  1.106130e-02 
 1.189110e-02  1.105086e-02 
 1.228879e-02  1.103934e-02 
 1.268649e-02  1.102689e-02 
 1.308419e-02  1.101371e-02 
 1.348188e-02  1.099998e-02 
 1.387958e-02  1.098585e-02 
 1.427727e-02  1.097147e-02 
 1.467497e-02  1.095693e-02 
 1.507266e-02  1.094231e-02 
 1.547036e-02  1.092766e-02 
 1.586806e-02  1.091299e-02 
 1.626575e-02  1.089825e-02 
 1.666345e-02  1.088338e-02 
 1.706114e-02  1.086833e-02 
 1.745884e-02  1.085299e-02 
 1.785653e-02  1.083732e-02 
 1.825423e-02  1.082124e-02 
 1.865192e-02  1.080475e-02 
 1.904962e-02  1.078784e-02 
 1.944732e-02  1.077049e-02 
 1.984501e-02  1.075276e-02 
 2.024271e-02  1.073467e-02 
 2.064040e-02  1.071624e-02 
 2.103810e-02  1.069752e-02 
 2.143579e-02  1.067848e-02 
 2.183349e-02  1.065922e-02 
 2.223119e-02  1.063964e-02 
 2.262888e-02  1.061975e-02 
 2.302658e-02  1.059950e-02 
 2.342427e-02  1.057883e-02 
 2.382197e-02  1.055764e-02 
 2.421966e-02  1.053583e-02 
 2.461736e-02  1.051333e-02 
 2.501505e-02  1.049005e-02 
 2.541275e-02  1.046591e-02 
 2.581045e-02  1.044087e-02 
 2.620814e-02  1.041490e-02 
 2.660584e-02  1.038802e-02 
 2.700353e-02  1.036032e-02 
 2.740123e-02  1.033196e-02 
 2.779892e-02  1.030308e-02 
 2.819662e-02  1.027382e-02 
 2.859432e-02  1.024433e-02 
 2.899201e-02  1.021473e-02 
 2.938971e-02  1.018515e-02 
 2.978740e-02  1.015570e-02 
 3.018510e-02  1.012647e-02 
 3.058279e-02  1.009756e-02 
 3.098049e-02  1.006906e-02 
