         time Record_Dis... 
------------- ------------- 
 3.579261e-04  9.893927e-03 
 7.556217e-04  9.892171e-03 
 1.153317e-03  9.889662e-03 
 1.551013e-03  9.886834e-03 
 1.948709e-03  9.884245e-03 
 2.346404e-03  9.882057e-03 
 2.744100e-03  9.879860e-03 
 3.141795e-03  9.877201e-03 
 3.539491e-03  9.873957e-03 
 3.937187e-03  9.870428e-03 
 4.334882e-03  9.867176e-03 
 4.732578e-03  9.864417e-03 
 5.130274e-03  9.862046e-03 
 5.527969e-03  9.859967e-03 
 5.925665e-03  9.858107e-03 
 6.323360e-03  9.856221e-03 
 6.721056e-03  9.854077e-03 
 7.118752e-03  9.851628e-03 
 7.516447e-03  9.849351e-03 
 7.914143e-03  9.848014e-03 
 8.311839e-03  9.848245e-03 
 8.709534e-03  9.850150e-03 
 9.107230e-03  9.853095e-03 
 9.504926e-03  9.856177e-03 
 9.902621e-03  9.858687e-03 
 1.030032e-02  9.860451e-03 
 1.069801e-02  9.861710e-03 
 1.109571e-02  9.862999e-03 
 1.149340e-02  9.864477e-03 
 1.189110e-02  9.866135e-03 
 1.228879e-02  9.867622e-03 
 1.268649e-02  9.868279e-03 
 1.308419e-02  9.867393e-03 
 1.348188e-02  9.864509e-03 
 1.387958e-02  9.860117e-03 
 1.427727e-02  9.855371e-03 
 1.467497e-02  9.850974e-03 
 1.507266e-02  9.847100e-03 
 1.547036e-02  9.843474e-03 
 1.586806e-02  9.839921e-03 
 1.626575e-02  9.836387e-03 
 1.666345e-02  9.833130e-03 
 1.706114e-02  9.830613e-03 
 1.745884e-02  9.829054e-03 
 1.785653e-02  9.828528e-03 
 1.825423e-02  9.829124e-03 
 1.865192e-02  9.830615e-03 
 1.904962e-02  9.832568e-03 
 1.944732e-02  9.834331e-03 
 1.984501e-02  9.835633e-03 
 2.024271e-02  9.836370e-03 
 2.064040e-02  9.836366e-03 
 2.103810e-02  9.835380e-03 
 2.143579e-02  9.833363e-03 
 2.183349e-02  9.830051e-03 
 2.223119e-02  9.825361e-03 
 2.262888e-02  9.819604e-03 
 2.302658e-02  9.813455e-03 
 2.342427e-02  9.807385e-03 
 2.382197e-02  9.801442e-03 
 2.421966e-02  9.795775e-03 
 2.461736e-02  9.790506e-03 
 2.501505e-02  9.786112e-03 
 2.541275e-02  9.782974e-03 
 2.581045e-02  9.781382e-03 
 2.620814e-02  9.781320e-03 
 2.660584e-02  9.782295e-03 
 2.700353e-02  9.783652e-03 
 2.740123e-02  9.784722e-03 
 2.779892e-02  9.785223e-03 
 2.819662e-02  9.785170e-03 
 2.859432e-02  9.784641e-03 
 2.899201e-02  9.783389e-03 
 2.938971e-02  9.780860e-03 
 2.978740e-02  9.776827e-03 
 3.018510e-02  9.771401e-03 
 3.058279e-02  9.765377e-03 
 3.098049e-02  9.759530e-03 
 3.137819e-02  9.754171e-03 
 3.177588e-02  9.749026e-03 
 3.217358e-02  9.743590e-03 
 3.257127e-02  9.737837e-03 
 3.296897e-02  9.732308e-03 
 3.336666e-02  9.727571e-03 
 3.376436e-02  9.723606e-03 
 3.416205e-02  9.720126e-03 
 3.455975e-02  9.717041e-03 
 3.495745e-02  9.714650e-03 
 3.535514e-02  9.713219e-03 
 3.575284e-02  9.712642e-03 
 3.615053e-02  9.712319e-03 
 3.654823e-02  9.712071e-03 
 3.694592e-02  9.712113e-03 
 3.734362e-02  9.712676e-03 
 3.774132e-02  9.713977e-03 
 3.813901e-02  9.715854e-03 
 3.853671e-02  9.717830e-03 
 3.893440e-02  9.719270e-03 
 3.933210e-02  9.719995e-03 
 3.972979e-02  9.720320e-03 
 4.012749e-02  9.720569e-03 
 4.052518e-02  9.721042e-03 
 4.092288e-02  9.721825e-03 
 4.132058e-02  9.722605e-03 
 4.171827e-02  9.723043e-03 
 4.211597e-02  9.722791e-03 
 4.251366e-02  9.721860e-03 
 4.291136e-02  9.720558e-03 
 4.330905e-02  9.719122e-03 
 4.370675e-02  9.717839e-03 
 4.410445e-02  9.716879e-03 
 4.450214e-02  9.716217e-03 
 4.489984e-02  9.715631e-03 
 4.529753e-02  9.715071e-03 
 4.569523e-02  9.714889e-03 
 4.609292e-02  9.715427e-03 
 4.649062e-02  9.716947e-03 
 4.688831e-02  9.719407e-03 
 4.728601e-02  9.722659e-03 
 4.768371e-02  9.725892e-03 
 4.808140e-02  9.728455e-03 
 4.847910e-02  9.730142e-03 
 4.887679e-02  9.731156e-03 
 4.927449e-02  9.731808e-03 
 4.967218e-02  9.732314e-03 
 5.006988e-02  9.732292e-03 
 5.046758e-02  9.731107e-03 
 5.086527e-02  9.728597e-03 
 5.126297e-02  9.725132e-03 
 5.166066e-02  9.721364e-03 
 5.205836e-02  9.717961e-03 
 5.245605e-02  9.715246e-03 
 5.285375e-02  9.713168e-03 
 5.325144e-02  9.711691e-03 
 5.364914e-02  9.711128e-03 
 5.404684e-02  9.711831e-03 
 5.444453e-02  9.714013e-03 
 5.484223e-02  9.717261e-03 
 5.523992e-02  9.720969e-03 
 5.563762e-02  9.724670e-03 
 5.603531e-02  9.728119e-03 
 5.643301e-02  9.731528e-03 
 5.683071e-02  9.735150e-03 
 5.722840e-02  9.739167e-03 
 5.762610e-02  9.743221e-03 
 5.802379e-02  9.746608e-03 
 5.842149e-02  9.748728e-03 
 5.881918e-02  9.749588e-03 
 5.921688e-02  9.749865e-03 
 5.961457e-02  9.750309e-03 
 6.001227e-02  9.751224e-03 
 6.040997e-02  9.752345e-03 
 6.080766e-02  9.753136e-03 
 6.120536e-02  9.753128e-03 
 6.160305e-02  9.752108e-03 
 6.200075e-02  9.750498e-03 
 6.239844e-02  9.749153e-03 
 6.279614e-02  9.748507e-03 
 6.319384e-02  9.748751e-03 
 6.359153e-02  9.750002e-03 
 6.398923e-02  9.752373e-03 
