         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.037662e-02 
 7.556217e-04  1.038306e-02 
 1.153317e-03  1.038983e-02 
 1.551013e-03  1.039674e-02 
 1.948709e-03  1.040365e-02 
 2.346404e-03  1.041045e-02 
 2.744100e-03  1.041698e-02 
 3.141795e-03  1.042310e-02 
 3.539491e-03  1.042873e-02 
 3.937187e-03  1.043381e-02 
 4.334882e-03  1.043832e-02 
 4.732578e-03  1.044224e-02 
 5.130274e-03  1.044564e-02 
 5.527969e-03  1.044856e-02 
 5.925665e-03  1.045102e-02 
 6.323360e-03  1.045313e-02 
 6.721056e-03  1.045493e-02 
 7.118752e-03  1.045647e-02 
 7.516447e-03  1.045776e-02 
 7.914143e-03  1.045881e-02 
 8.311839e-03  1.045960e-02 
 8.709534e-03  1.046008e-02 
 9.107230e-03  1.046020e-02 
 9.504926e-03  1.045986e-02 
 9.902621e-03  1.045901e-02 
 1.030032e-02  1.045762e-02 
 1.069801e-02  1.045563e-02 
 1.109571e-02  1.045304e-02 
 1.149340e-02  1.044980e-02 
 1.189110e-02  1.044593e-02 
 1.228879e-02  1.044145e-02 
 1.268649e-02  1.043639e-02 
 1.308419e-02  1.043086e-02 
 1.348188e-02  1.042497e-02 
 1.387958e-02  1.041889e-02 
 1.427727e-02  1.041279e-02 
 1.467497e-02  1.040687e-02 
 1.507266e-02  1.040133e-02 
 1.547036e-02  1.039636e-02 
 1.586806e-02  1.039215e-02 
 1.626575e-02  1.038879e-02 
 1.666345e-02  1.038637e-02 
 1.706114e-02  1.038493e-02 
 1.745884e-02  1.038454e-02 
 1.785653e-02  1.038518e-02 
 1.825423e-02  1.038677e-02 
 1.865192e-02  1.038922e-02 
 1.904962e-02  1.039238e-02 
 1.944732e-02  1.039610e-02 
 1.984501e-02  1.040018e-02 
 2.024271e-02  1.040442e-02 
 2.064040e-02  1.040862e-02 
 2.103810e-02  1.041252e-02 
 2.143579e-02  1.041588e-02 
 2.183349e-02  1.041853e-02 
 2.223119e-02  1.042026e-02 
 2.262888e-02  1.042091e-02 
 2.302658e-02  1.042038e-02 
 2.342427e-02  1.041857e-02 
 2.382197e-02  1.041540e-02 
 2.421966e-02  1.041092e-02 
 2.461736e-02  1.040514e-02 
 2.501505e-02  1.039811e-02 
 2.541275e-02  1.038993e-02 
 2.581045e-02  1.038075e-02 
 2.620814e-02  1.037075e-02 
 2.660584e-02  1.036006e-02 
 2.700353e-02  1.034883e-02 
 2.740123e-02  1.033721e-02 
 2.779892e-02  1.032521e-02 
 2.819662e-02  1.031290e-02 
 2.859432e-02  1.030027e-02 
 2.899201e-02  1.028728e-02 
 2.938971e-02  1.027386e-02 
 2.978740e-02  1.025993e-02 
 3.018510e-02  1.024536e-02 
 3.058279e-02  1.023014e-02 
 3.098049e-02  1.021417e-02 
 3.137819e-02  1.019742e-02 
 3.177588e-02  1.017988e-02 
 3.217358e-02  1.016157e-02 
 3.257127e-02  1.014252e-02 
 3.296897e-02  1.012276e-02 
 3.336666e-02  1.010233e-02 
 3.376436e-02  1.008136e-02 
 3.416205e-02  1.005997e-02 
 3.455975e-02  1.003838e-02 
 3.495745e-02  1.001681e-02 
 3.535514e-02  9.995479e-03 
 3.575284e-02  9.974623e-03 
 3.615053e-02  9.954421e-03 
 3.654823e-02  9.934970e-03 
 3.694592e-02  9.916362e-03 
 3.734362e-02  9.898616e-03 
 3.774132e-02  9.881721e-03 
 3.813901e-02  9.865586e-03 
 3.853671e-02  9.850083e-03 
 3.893440e-02  9.835125e-03 
 3.933210e-02  9.820558e-03 
 3.972979e-02  9.806239e-03 
 4.012749e-02  9.792018e-03 
 4.052518e-02  9.777774e-03 
 4.092288e-02  9.763400e-03 
 4.132058e-02  9.748785e-03 
 4.171827e-02  9.733937e-03 
 4.211597e-02  9.718836e-03 
 4.251366e-02  9.703525e-03 
 4.291136e-02  9.688075e-03 
 4.330905e-02  9.672605e-03 
 4.370675e-02  9.657304e-03 
 4.410445e-02  9.642277e-03 
 4.450214e-02  9.627644e-03 
 4.489984e-02  9.613524e-03 
 4.529753e-02  9.600055e-03 
 4.569523e-02  9.587357e-03 
