         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.029541e-02 
 7.556217e-04  1.030144e-02 
 1.153317e-03  1.030838e-02 
 1.551013e-03  1.031625e-02 
 1.948709e-03  1.032497e-02 
 2.346404e-03  1.033441e-02 
 2.744100e-03  1.034443e-02 
 3.141795e-03  1.035485e-02 
 3.539491e-03  1.036541e-02 
 3.937187e-03  1.037591e-02 
 4.334882e-03  1.038609e-02 
 4.732578e-03  1.039569e-02 
 5.130274e-03  1.040445e-02 
 5.527969e-03  1.041210e-02 
 5.925665e-03  1.041842e-02 
 6.323360e-03  1.042322e-02 
 6.721056e-03  1.042638e-02 
 7.118752e-03  1.042781e-02 
 7.516447e-03  1.042744e-02 
 7.914143e-03  1.042528e-02 
 8.311839e-03  1.042136e-02 
 8.709534e-03  1.041577e-02 
 9.107230e-03  1.040867e-02 
 9.504926e-03  1.040021e-02 
 9.902621e-03  1.039066e-02 
 1.030032e-02  1.038023e-02 
 1.069801e-02  1.036915e-02 
 1.109571e-02  1.035762e-02 
 1.149340e-02  1.034582e-02 
 1.189110e-02  1.033388e-02 
 1.228879e-02  1.032188e-02 
 1.268649e-02  1.030991e-02 
 1.308419e-02  1.029800e-02 
 1.348188e-02  1.028621e-02 
 1.387958e-02  1.027453e-02 
 1.427727e-02  1.026296e-02 
 1.467497e-02  1.025152e-02 
 1.507266e-02  1.024018e-02 
 1.547036e-02  1.022904e-02 
 1.586806e-02  1.021820e-02 
 1.626575e-02  1.020773e-02 
 1.666345e-02  1.019775e-02 
 1.706114e-02  1.018831e-02 
 1.745884e-02  1.017944e-02 
 1.785653e-02  1.017111e-02 
 1.825423e-02  1.016332e-02 
 1.865192e-02  1.015607e-02 
 1.904962e-02  1.014937e-02 
 1.944732e-02  1.014324e-02 
 1.984501e-02  1.013773e-02 
 2.024271e-02  1.013287e-02 
 2.064040e-02  1.012867e-02 
 2.103810e-02  1.012519e-02 
 2.143579e-02  1.012245e-02 
 2.183349e-02  1.012043e-02 
 2.223119e-02  1.011906e-02 
 2.262888e-02  1.011829e-02 
 2.302658e-02  1.011803e-02 
 2.342427e-02  1.011817e-02 
 2.382197e-02  1.011857e-02 
 2.421966e-02  1.011908e-02 
 2.461736e-02  1.011957e-02 
 2.501505e-02  1.011991e-02 
 2.541275e-02  1.011998e-02 
 2.581045e-02  1.011962e-02 
 2.620814e-02  1.011873e-02 
 2.660584e-02  1.011715e-02 
 2.700353e-02  1.011474e-02 
 2.740123e-02  1.011136e-02 
 2.779892e-02  1.010688e-02 
 2.819662e-02  1.010125e-02 
 2.859432e-02  1.009443e-02 
 2.899201e-02  1.008649e-02 
 2.938971e-02  1.007751e-02 
 2.978740e-02  1.006763e-02 
 3.018510e-02  1.005703e-02 
 3.058279e-02  1.004595e-02 
 3.098049e-02  1.003456e-02 
 3.137819e-02  1.002309e-02 
 3.177588e-02  1.001177e-02 
 3.217358e-02  1.000077e-02 
 3.257127e-02  9.990272e-03 
 3.296897e-02  9.980412e-03 
 3.336666e-02  9.971280e-03 
 3.376436e-02  9.962868e-03 
 3.416205e-02  9.955139e-03 
 3.455975e-02  9.948008e-03 
 3.495745e-02  9.941309e-03 
 3.535514e-02  9.934898e-03 
 3.575284e-02  9.928621e-03 
 3.615053e-02  9.922336e-03 
 3.654823e-02  9.915842e-03 
 3.694592e-02  9.909011e-03 
 3.734362e-02  9.901731e-03 
 3.774132e-02  9.893936e-03 
 3.813901e-02  9.885602e-03 
 3.853671e-02  9.876733e-03 
 3.893440e-02  9.867371e-03 
 3.933210e-02  9.857574e-03 
 3.972979e-02  9.847390e-03 
 4.012749e-02  9.836878e-03 
 4.052518e-02  9.826165e-03 
 4.092288e-02  9.815375e-03 
 4.132058e-02  9.804670e-03 
 4.171827e-02  9.794207e-03 
 4.211597e-02  9.784090e-03 
 4.251366e-02  9.774399e-03 
 4.291136e-02  9.765108e-03 
 4.330905e-02  9.756114e-03 
 4.370675e-02  9.747281e-03 
 4.410445e-02  9.738376e-03 
 4.450214e-02  9.729152e-03 
 4.489984e-02  9.719381e-03 
 4.529753e-02  9.708820e-03 
 4.569523e-02  9.697244e-03 
 4.609292e-02  9.684508e-03 
 4.649062e-02  9.670555e-03 
 4.688831e-02  9.655378e-03 
 4.728601e-02  9.639045e-03 
 4.768371e-02  9.621733e-03 
 4.808140e-02  9.603663e-03 
 4.847910e-02  9.585076e-03 
 4.887679e-02  9.566192e-03 
 4.927449e-02  9.547293e-03 
 4.967218e-02  9.528693e-03 
 5.006988e-02  9.510694e-03 
 5.046758e-02  9.493644e-03 
 5.086527e-02  9.477863e-03 
 5.126297e-02  9.463630e-03 
 5.166066e-02  9.451138e-03 
 5.205836e-02  9.440488e-03 
 5.245605e-02  9.431687e-03 
 5.285375e-02  9.424690e-03 
 5.325144e-02  9.419319e-03 
 5.364914e-02  9.415388e-03 
 5.404684e-02  9.412653e-03 
 5.444453e-02  9.410832e-03 
 5.484223e-02  9.409700e-03 
 5.523992e-02  9.409072e-03 
 5.563762e-02  9.408715e-03 
 5.603531e-02  9.408522e-03 
 5.643301e-02  9.408396e-03 
 5.683071e-02  9.408274e-03 
 5.722840e-02  9.408153e-03 
 5.762610e-02  9.408088e-03 
 5.802379e-02  9.408117e-03 
 5.842149e-02  9.408338e-03 
 5.881918e-02  9.408778e-03 
 5.921688e-02  9.409494e-03 
 5.961457e-02  9.410588e-03 
 6.001227e-02  9.412116e-03 
 6.040997e-02  9.414138e-03 
 6.080766e-02  9.416729e-03 
 6.120536e-02  9.419906e-03 
 6.160305e-02  9.423695e-03 
 6.200075e-02  9.428012e-03 
 6.239844e-02  9.432764e-03 
 6.279614e-02  9.437811e-03 
 6.319384e-02  9.442985e-03 
 6.359153e-02  9.448067e-03 
 6.398923e-02  9.452839e-03 
 6.438692e-02  9.457108e-03 
 6.478462e-02  9.460732e-03 
 6.518231e-02  9.463608e-03 
 6.558001e-02  9.465721e-03 
 6.597770e-02  9.467064e-03 
 6.637540e-02  9.467759e-03 
 6.677310e-02  9.467964e-03 
 6.717079e-02  9.467887e-03 
 6.756849e-02  9.467720e-03 
 6.796618e-02  9.467747e-03 
 6.836388e-02  9.468224e-03 
 6.876157e-02  9.469382e-03 
 6.915927e-02  9.471450e-03 
 6.955697e-02  9.474587e-03 
 6.995466e-02  9.479021e-03 
 7.035236e-02  9.484883e-03 
 7.075005e-02  9.492275e-03 
 7.114775e-02  9.501241e-03 
 7.154544e-02  9.511785e-03 
 7.194314e-02  9.523870e-03 
 7.234083e-02  9.537381e-03 
 7.273853e-02  9.552206e-03 
 7.313623e-02  9.568124e-03 
 7.353392e-02  9.584956e-03 
 7.393162e-02  9.602450e-03 
 7.432931e-02  9.620403e-03 
 7.472701e-02  9.638613e-03 
 7.512470e-02  9.656922e-03 
 7.552240e-02  9.675173e-03 
 7.592010e-02  9.693293e-03 
 7.631779e-02  9.711281e-03 
 7.671549e-02  9.729176e-03 
 7.711318e-02  9.747052e-03 
 7.751088e-02  9.764936e-03 
 7.790857e-02  9.782890e-03 
 7.830627e-02  9.800945e-03 
 7.870396e-02  9.819074e-03 
 7.910166e-02  9.837225e-03 
 7.949936e-02  9.855341e-03 
 7.989705e-02  9.873347e-03 
 8.029475e-02  9.891105e-03 
 8.069244e-02  9.908430e-03 
 8.109014e-02  9.925117e-03 
 8.148783e-02  9.941009e-03 
 8.188553e-02  9.955887e-03 
 8.228323e-02  9.969574e-03 
 8.268092e-02  9.981886e-03 
 8.307862e-02  9.992682e-03 
 8.347631e-02  1.000187e-02 
 8.387401e-02  1.000939e-02 
 8.427170e-02  1.001520e-02 
 8.466940e-02  1.001936e-02 
 8.506709e-02  1.002203e-02 
 8.546479e-02  1.002339e-02 
 8.586249e-02  1.002366e-02 
 8.626018e-02  1.002317e-02 
 8.665788e-02  1.002223e-02 
 8.705557e-02  1.002114e-02 
 8.745327e-02  1.002023e-02 
 8.785096e-02  1.001975e-02 
 8.824866e-02  1.001996e-02 
 8.864636e-02  1.002112e-02 
 8.904405e-02  1.002340e-02 
 8.944175e-02  1.002688e-02 
 8.983944e-02  1.003160e-02 
 9.023714e-02  1.003754e-02 
 9.063483e-02  1.004455e-02 
 9.103253e-02  1.005244e-02 
 9.143022e-02  1.006100e-02 
 9.182792e-02  1.007009e-02 
 9.222562e-02  1.007952e-02 
 9.262331e-02  1.008916e-02 
 9.302101e-02  1.009893e-02 
 9.341870e-02  1.010880e-02 
 9.381640e-02  1.011874e-02 
 9.421409e-02  1.012880e-02 
 9.461179e-02  1.013900e-02 
 9.500949e-02  1.014937e-02 
 9.540718e-02  1.015990e-02 
