         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.114807e-02 
 7.556217e-04  1.116093e-02 
 1.153317e-03  1.117261e-02 
 1.551013e-03  1.118309e-02 
 1.948709e-03  1.119240e-02 
 2.346404e-03  1.120059e-02 
 2.744100e-03  1.120773e-02 
 3.141795e-03  1.121391e-02 
 3.539491e-03  1.121922e-02 
 3.937187e-03  1.122373e-02 
 4.334882e-03  1.122754e-02 
 4.732578e-03  1.123075e-02 
 5.130274e-03  1.123343e-02 
 5.527969e-03  1.123562e-02 
 5.925665e-03  1.123743e-02 
 6.323360e-03  1.123889e-02 
 6.721056e-03  1.124005e-02 
 7.118752e-03  1.124092e-02 
 7.516447e-03  1.124153e-02 
 7.914143e-03  1.124188e-02 
 8.311839e-03  1.124203e-02 
 8.709534e-03  1.124201e-02 
 9.107230e-03  1.124180e-02 
 9.504926e-03  1.124144e-02 
 9.902621e-03  1.124086e-02 
 1.030032e-02  1.124007e-02 
 1.069801e-02  1.123901e-02 
 1.109571e-02  1.123770e-02 
 1.149340e-02  1.123614e-02 
 1.189110e-02  1.123434e-02 
 1.228879e-02  1.123232e-02 
 1.268649e-02  1.123007e-02 
 1.308419e-02  1.122756e-02 
 1.348188e-02  1.122476e-02 
 1.387958e-02  1.122159e-02 
 1.427727e-02  1.121799e-02 
 1.467497e-02  1.121388e-02 
 1.507266e-02  1.120920e-02 
 1.547036e-02  1.120386e-02 
 1.586806e-02  1.119777e-02 
 1.626575e-02  1.119082e-02 
 1.666345e-02  1.118290e-02 
 1.706114e-02  1.117388e-02 
 1.745884e-02  1.116370e-02 
 1.785653e-02  1.115229e-02 
 1.825423e-02  1.113964e-02 
 1.865192e-02  1.112573e-02 
 1.904962e-02  1.111060e-02 
 1.944732e-02  1.109434e-02 
 1.984501e-02  1.107711e-02 
 2.024271e-02  1.105902e-02 
 2.064040e-02  1.104025e-02 
 2.103810e-02  1.102098e-02 
 2.143579e-02  1.100134e-02 
 2.183349e-02  1.098149e-02 
 2.223119e-02  1.096152e-02 
 2.262888e-02  1.094145e-02 
 2.302658e-02  1.092129e-02 
 2.342427e-02  1.090102e-02 
 2.382197e-02  1.088067e-02 
 2.421966e-02  1.086022e-02 
 2.461736e-02  1.083965e-02 
 2.501505e-02  1.081890e-02 
 2.541275e-02  1.079792e-02 
 2.581045e-02  1.077659e-02 
 2.620814e-02  1.075484e-02 
 2.660584e-02  1.073259e-02 
 2.700353e-02  1.070977e-02 
 2.740123e-02  1.068630e-02 
 2.779892e-02  1.066215e-02 
 2.819662e-02  1.063734e-02 
 2.859432e-02  1.061187e-02 
 2.899201e-02  1.058573e-02 
 2.938971e-02  1.055899e-02 
 2.978740e-02  1.053168e-02 
 3.018510e-02  1.050389e-02 
 3.058279e-02  1.047568e-02 
 3.098049e-02  1.044708e-02 
 3.137819e-02  1.041814e-02 
 3.177588e-02  1.038884e-02 
 3.217358e-02  1.035916e-02 
 3.257127e-02  1.032912e-02 
 3.296897e-02  1.029873e-02 
 3.336666e-02  1.026801e-02 
 3.376436e-02  1.023696e-02 
 3.416205e-02  1.020552e-02 
 3.455975e-02  1.017363e-02 
 3.495745e-02  1.014117e-02 
 3.535514e-02  1.010807e-02 
 3.575284e-02  1.007423e-02 
 3.615053e-02  1.003966e-02 
 3.654823e-02  1.000440e-02 
 3.694592e-02  9.968599e-03 
 3.734362e-02  9.932420e-03 
 3.774132e-02  9.896049e-03 
 3.813901e-02  9.859701e-03 
 3.853671e-02  9.823571e-03 
 3.893440e-02  9.787799e-03 
 3.933210e-02  9.752577e-03 
 3.972979e-02  9.718044e-03 
 4.012749e-02  9.684287e-03 
 4.052518e-02  9.651373e-03 
 4.092288e-02  9.619340e-03 
 4.132058e-02  9.588218e-03 
 4.171827e-02  9.557993e-03 
 4.211597e-02  9.528626e-03 
 4.251366e-02  9.500073e-03 
 4.291136e-02  9.472313e-03 
 4.330905e-02  9.445288e-03 
 4.370675e-02  9.418986e-03 
 4.410445e-02  9.393434e-03 
 4.450214e-02  9.368609e-03 
 4.489984e-02  9.344532e-03 
 4.529753e-02  9.321216e-03 
 4.569523e-02  9.298700e-03 
 4.609292e-02  9.277063e-03 
 4.649062e-02  9.256370e-03 
 4.688831e-02  9.236681e-03 
 4.728601e-02  9.218091e-03 
 4.768371e-02  9.200672e-03 
 4.808140e-02  9.184476e-03 
 4.847910e-02  9.169544e-03 
 4.887679e-02  9.155900e-03 
 4.927449e-02  9.143466e-03 
 4.967218e-02  9.132203e-03 
 5.006988e-02  9.122054e-03 
 5.046758e-02  9.112890e-03 
 5.086527e-02  9.104561e-03 
 5.126297e-02  9.096902e-03 
 5.166066e-02  9.089788e-03 
 5.205836e-02  9.083114e-03 
 5.245605e-02  9.076738e-03 
 5.285375e-02  9.070608e-03 
 5.325144e-02  9.064667e-03 
 5.364914e-02  9.058866e-03 
 5.404684e-02  9.053173e-03 
 5.444453e-02  9.047637e-03 
 5.484223e-02  9.042291e-03 
 5.523992e-02  9.037196e-03 
 5.563762e-02  9.032409e-03 
 5.603531e-02  9.027980e-03 
 5.643301e-02  9.023924e-03 
 5.683071e-02  9.020259e-03 
 5.722840e-02  9.016973e-03 
 5.762610e-02  9.014029e-03 
 5.802379e-02  9.011429e-03 
 5.842149e-02  9.009145e-03 
 5.881918e-02  9.007193e-03 
 5.921688e-02  9.005617e-03 
 5.961457e-02  9.004384e-03 
 6.001227e-02  9.003521e-03 
 6.040997e-02  9.003053e-03 
 6.080766e-02  9.003027e-03 
 6.120536e-02  9.003494e-03 
 6.160305e-02  9.004556e-03 
 6.200075e-02  9.006242e-03 
 6.239844e-02  9.008604e-03 
 6.279614e-02  9.011753e-03 
 6.319384e-02  9.015781e-03 
 6.359153e-02  9.020790e-03 
 6.398923e-02  9.026886e-03 
 6.438692e-02  9.034139e-03 
 6.478462e-02  9.042663e-03 
 6.518231e-02  9.052549e-03 
 6.558001e-02  9.063869e-03 
 6.597770e-02  9.076667e-03 
 6.637540e-02  9.090871e-03 
 6.677310e-02  9.106359e-03 
 6.717079e-02  9.122996e-03 
 6.756849e-02  9.140594e-03 
 6.796618e-02  9.158938e-03 
 6.836388e-02  9.177860e-03 
 6.876157e-02  9.197131e-03 
 6.915927e-02  9.216584e-03 
 6.955697e-02  9.236089e-03 
 6.995466e-02  9.255463e-03 
 7.035236e-02  9.274667e-03 
 7.075005e-02  9.293642e-03 
 7.114775e-02  9.312353e-03 
 7.154544e-02  9.330870e-03 
 7.194314e-02  9.349321e-03 
 7.234083e-02  9.367803e-03 
 7.273853e-02  9.386418e-03 
 7.313623e-02  9.405243e-03 
 7.353392e-02  9.424306e-03 
 7.393162e-02  9.443616e-03 
 7.432931e-02  9.463162e-03 
 7.472701e-02  9.482928e-03 
 7.512470e-02  9.502916e-03 
 7.552240e-02  9.523128e-03 
 7.592010e-02  9.543560e-03 
 7.631779e-02  9.564212e-03 
 7.671549e-02  9.585077e-03 
 7.711318e-02  9.606128e-03 
 7.751088e-02  9.627348e-03 
 7.790857e-02  9.648774e-03 
 7.830627e-02  9.670380e-03 
 7.870396e-02  9.692219e-03 
 7.910166e-02  9.714306e-03 
 7.949936e-02  9.736705e-03 
 7.989705e-02  9.759437e-03 
 8.029475e-02  9.782564e-03 
 8.069244e-02  9.806168e-03 
 8.109014e-02  9.830307e-03 
 8.148783e-02  9.855027e-03 
 8.188553e-02  9.880352e-03 
 8.228323e-02  9.906276e-03 
 8.268092e-02  9.932758e-03 
 8.307862e-02  9.959778e-03 
 8.347631e-02  9.987287e-03 
 8.387401e-02  1.001519e-02 
 8.427170e-02  1.004341e-02 
 8.466940e-02  1.007188e-02 
 8.506709e-02  1.010050e-02 
 8.546479e-02  1.012914e-02 
 8.586249e-02  1.015761e-02 
 8.626018e-02  1.018574e-02 
 8.665788e-02  1.021337e-02 
 8.705557e-02  1.024035e-02 
 8.745327e-02  1.026661e-02 
 8.785096e-02  1.029210e-02 
 8.824866e-02  1.031676e-02 
 8.864636e-02  1.034059e-02 
