         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.020022e-02 
 7.556217e-04  1.020701e-02 
 1.153317e-03  1.021452e-02 
 1.551013e-03  1.022273e-02 
 1.948709e-03  1.023152e-02 
 2.346404e-03  1.024078e-02 
 2.744100e-03  1.025035e-02 
 3.141795e-03  1.026002e-02 
 3.539491e-03  1.026958e-02 
 3.937187e-03  1.027878e-02 
 4.334882e-03  1.028740e-02 
 4.732578e-03  1.029521e-02 
 5.130274e-03  1.030207e-02 
 5.527969e-03  1.030779e-02 
 5.925665e-03  1.031224e-02 
 6.323360e-03  1.031534e-02 
 6.721056e-03  1.031700e-02 
 7.118752e-03  1.031722e-02 
 7.516447e-03  1.031603e-02 
 7.914143e-03  1.031350e-02 
 8.311839e-03  1.030972e-02 
 8.709534e-03  1.030484e-02 
 9.107230e-03  1.029894e-02 
 9.504926e-03  1.029215e-02 
 9.902621e-03  1.028456e-02 
 1.030032e-02  1.027630e-02 
 1.069801e-02  1.026745e-02 
 1.109571e-02  1.025811e-02 
 1.149340e-02  1.024839e-02 
 1.189110e-02  1.023837e-02 
 1.228879e-02  1.022810e-02 
 1.268649e-02  1.021757e-02 
 1.308419e-02  1.020682e-02 
 1.348188e-02  1.019586e-02 
 1.387958e-02  1.018473e-02 
 1.427727e-02  1.017347e-02 
 1.467497e-02  1.016212e-02 
 1.507266e-02  1.015077e-02 
 1.547036e-02  1.013952e-02 
 1.586806e-02  1.012847e-02 
 1.626575e-02  1.011780e-02 
 1.666345e-02  1.010767e-02 
 1.706114e-02  1.009818e-02 
 1.745884e-02  1.008942e-02 
 1.785653e-02  1.008147e-02 
 1.825423e-02  1.007438e-02 
 1.865192e-02  1.006817e-02 
 1.904962e-02  1.006283e-02 
 1.944732e-02  1.005835e-02 
 1.984501e-02  1.005473e-02 
 2.024271e-02  1.005197e-02 
 2.064040e-02  1.005002e-02 
 2.103810e-02  1.004884e-02 
 2.143579e-02  1.004836e-02 
 2.183349e-02  1.004845e-02 
 2.223119e-02  1.004900e-02 
 2.262888e-02  1.004993e-02 
 2.302658e-02  1.005115e-02 
 2.342427e-02  1.005262e-02 
 2.382197e-02  1.005428e-02 
 2.421966e-02  1.005607e-02 
 2.461736e-02  1.005799e-02 
 2.501505e-02  1.005997e-02 
 2.541275e-02  1.006195e-02 
 2.581045e-02  1.006383e-02 
 2.620814e-02  1.006549e-02 
 2.660584e-02  1.006680e-02 
 2.700353e-02  1.006761e-02 
 2.740123e-02  1.006773e-02 
 2.779892e-02  1.006702e-02 
 2.819662e-02  1.006537e-02 
 2.859432e-02  1.006265e-02 
 2.899201e-02  1.005880e-02 
 2.938971e-02  1.005381e-02 
 2.978740e-02  1.004774e-02 
 3.018510e-02  1.004065e-02 
 3.058279e-02  1.003266e-02 
 3.098049e-02  1.002391e-02 
 3.137819e-02  1.001450e-02 
 3.177588e-02  1.000457e-02 
 3.217358e-02  9.994307e-03 
 3.257127e-02  9.983887e-03 
 3.296897e-02  9.973483e-03 
 3.336666e-02  9.963260e-03 
 3.376436e-02  9.953371e-03 
 3.416205e-02  9.943946e-03 
 3.455975e-02  9.935044e-03 
 3.495745e-02  9.926701e-03 
 3.535514e-02  9.918911e-03 
 3.575284e-02  9.911669e-03 
 3.615053e-02  9.904927e-03 
 3.654823e-02  9.898585e-03 
 3.694592e-02  9.892594e-03 
 3.734362e-02  9.886848e-03 
 3.774132e-02  9.881245e-03 
 3.813901e-02  9.875727e-03 
 3.853671e-02  9.870242e-03 
 3.893440e-02  9.864761e-03 
 3.933210e-02  9.859217e-03 
 3.972979e-02  9.853564e-03 
 4.012749e-02  9.847759e-03 
 4.052518e-02  9.841772e-03 
 4.092288e-02  9.835628e-03 
 4.132058e-02  9.829365e-03 
 4.171827e-02  9.823045e-03 
 4.211597e-02  9.816719e-03 
 4.251366e-02  9.810417e-03 
 4.291136e-02  9.804128e-03 
 4.330905e-02  9.797793e-03 
 4.370675e-02  9.791284e-03 
 4.410445e-02  9.784448e-03 
 4.450214e-02  9.777104e-03 
 4.489984e-02  9.769048e-03 
 4.529753e-02  9.760070e-03 
 4.569523e-02  9.750009e-03 
 4.609292e-02  9.738744e-03 
 4.649062e-02  9.726264e-03 
 4.688831e-02  9.712596e-03 
 4.728601e-02  9.697822e-03 
 4.768371e-02  9.682060e-03 
 4.808140e-02  9.665520e-03 
 4.847910e-02  9.648413e-03 
 4.887679e-02  9.630964e-03 
 4.927449e-02  9.613387e-03 
 4.967218e-02  9.595988e-03 
 5.006988e-02  9.579087e-03 
 5.046758e-02  9.562993e-03 
 5.086527e-02  9.548035e-03 
 5.126297e-02  9.534508e-03 
 5.166066e-02  9.522653e-03 
 5.205836e-02  9.512605e-03 
 5.245605e-02  9.504384e-03 
 5.285375e-02  9.498027e-03 
 5.325144e-02  9.493445e-03 
 5.364914e-02  9.490473e-03 
 5.404684e-02  9.488911e-03 
 5.444453e-02  9.488574e-03 
 5.484223e-02  9.489251e-03 
 5.523992e-02  9.490759e-03 
 5.563762e-02  9.492911e-03 
 5.603531e-02  9.495557e-03 
 5.643301e-02  9.498523e-03 
 5.683071e-02  9.501659e-03 
 5.722840e-02  9.504906e-03 
 5.762610e-02  9.508174e-03 
 5.802379e-02  9.511473e-03 
 5.842149e-02  9.514754e-03 
 5.881918e-02  9.517988e-03 
 5.921688e-02  9.521186e-03 
 5.961457e-02  9.524305e-03 
 6.001227e-02  9.527364e-03 
 6.040997e-02  9.530380e-03 
 6.080766e-02  9.533337e-03 
 6.120536e-02  9.536225e-03 
 6.160305e-02  9.539031e-03 
 6.200075e-02  9.541691e-03 
 6.239844e-02  9.544142e-03 
 6.279614e-02  9.546266e-03 
 6.319384e-02  9.547971e-03 
 6.359153e-02  9.549143e-03 
 6.398923e-02  9.549698e-03 
 6.438692e-02  9.549549e-03 
 6.478462e-02  9.548657e-03 
 6.518231e-02  9.547032e-03 
 6.558001e-02  9.544737e-03 
 6.597770e-02  9.541867e-03 
 6.637540e-02  9.538602e-03 
 6.677310e-02  9.535151e-03 
 6.717079e-02  9.531722e-03 
 6.756849e-02  9.528573e-03 
 6.796618e-02  9.525962e-03 
 6.836388e-02  9.524146e-03 
 6.876157e-02  9.523383e-03 
 6.915927e-02  9.523852e-03 
 6.955697e-02  9.525768e-03 
 6.995466e-02  9.529258e-03 
 7.035236e-02  9.534445e-03 
 7.075005e-02  9.541337e-03 
 7.114775e-02  9.549936e-03 
 7.154544e-02  9.560174e-03 
 7.194314e-02  9.571992e-03 
 7.234083e-02  9.585231e-03 
 7.273853e-02  9.599716e-03 
 7.313623e-02  9.615265e-03 
 7.353392e-02  9.631611e-03 
 7.393162e-02  9.648504e-03 
 7.432931e-02  9.665689e-03 
 7.472701e-02  9.682986e-03 
 7.512470e-02  9.700245e-03 
 7.552240e-02  9.717346e-03 
 7.592010e-02  9.734180e-03 
 7.631779e-02  9.750729e-03 
 7.671549e-02  9.766995e-03 
 7.711318e-02  9.782958e-03 
 7.751088e-02  9.798648e-03 
 7.790857e-02  9.814072e-03 
 7.830627e-02  9.829236e-03 
 7.870396e-02  9.844140e-03 
 7.910166e-02  9.858771e-03 
 7.949936e-02  9.873125e-03 
 7.989705e-02  9.887158e-03 
 8.029475e-02  9.900730e-03 
 8.069244e-02  9.913727e-03 
 8.109014e-02  9.925997e-03 
 8.148783e-02  9.937428e-03 
 8.188553e-02  9.947921e-03 
 8.228323e-02  9.957346e-03 
 8.268092e-02  9.965579e-03 
 8.307862e-02  9.972507e-03 
 8.347631e-02  9.978092e-03 
 8.387401e-02  9.982308e-03 
 8.427170e-02  9.985183e-03 
 8.466940e-02  9.986808e-03 
 8.506709e-02  9.987329e-03 
 8.546479e-02  9.986976e-03 
 8.586249e-02  9.985970e-03 
 8.626018e-02  9.984582e-03 
 8.665788e-02  9.983067e-03 
 8.705557e-02  9.981657e-03 
 8.745327e-02  9.980550e-03 
 8.785096e-02  9.979926e-03 
 8.824866e-02  9.979998e-03 
 8.864636e-02  9.980899e-03 
 8.904405e-02  9.982745e-03 
 8.944175e-02  9.985541e-03 
 8.983944e-02  9.989297e-03 
 9.023714e-02  9.993951e-03 
 9.063483e-02  9.999376e-03 
 9.103253e-02  1.000541e-02 
 9.143022e-02  1.001187e-02 
 9.182792e-02  1.001861e-02 
 9.222562e-02  1.002548e-02 
 9.262331e-02  1.003236e-02 
 9.302101e-02  1.003920e-02 
 9.341870e-02  1.004600e-02 
 9.381640e-02  1.005284e-02 
 9.421409e-02  1.005977e-02 
 9.461179e-02  1.006687e-02 
 9.500949e-02  1.007421e-02 
 9.540718e-02  1.008183e-02 
 9.580488e-02  1.008966e-02 
 9.620257e-02  1.009766e-02 
 9.660027e-02  1.010577e-02 
 9.699796e-02  1.011396e-02 
 9.739566e-02  1.012216e-02 
 9.779335e-02  1.013027e-02 
 9.819105e-02  1.013820e-02 
 9.858875e-02  1.014582e-02 
 9.898644e-02  1.015300e-02 
 9.938414e-02  1.015964e-02 
 9.978183e-02  1.016560e-02 
 1.001795e-01  1.017076e-02 
 1.005772e-01  1.017502e-02 
 1.009749e-01  1.017830e-02 
 1.013726e-01  1.018060e-02 
 1.017703e-01  1.018195e-02 
 1.021680e-01  1.018244e-02 
 1.025657e-01  1.018213e-02 
 1.029634e-01  1.018118e-02 
