         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.098305e-02 
 7.556217e-04  1.099593e-02 
 1.153317e-03  1.100850e-02 
 1.551013e-03  1.102087e-02 
 1.948709e-03  1.103317e-02 
 2.346404e-03  1.104546e-02 
 2.744100e-03  1.105772e-02 
 3.141795e-03  1.106985e-02 
 3.539491e-03  1.108172e-02 
 3.937187e-03  1.109318e-02 
 4.334882e-03  1.110413e-02 
 4.732578e-03  1.111447e-02 
 5.130274e-03  1.112412e-02 
 5.527969e-03  1.113305e-02 
 5.925665e-03  1.114113e-02 
 6.323360e-03  1.114827e-02 
 6.721056e-03  1.115434e-02 
 7.118752e-03  1.115925e-02 
 7.516447e-03  1.116292e-02 
 7.914143e-03  1.116536e-02 
 8.311839e-03  1.116659e-02 
 8.709534e-03  1.116668e-02 
 9.107230e-03  1.116573e-02 
 9.504926e-03  1.116381e-02 
 9.902621e-03  1.116100e-02 
 1.030032e-02  1.115738e-02 
 1.069801e-02  1.115304e-02 
 1.109571e-02  1.114808e-02 
 1.149340e-02  1.114256e-02 
 1.189110e-02  1.113656e-02 
 1.228879e-02  1.113010e-02 
 1.268649e-02  1.112319e-02 
 1.308419e-02  1.111584e-02 
 1.348188e-02  1.110807e-02 
 1.387958e-02  1.109990e-02 
 1.427727e-02  1.109134e-02 
 1.467497e-02  1.108242e-02 
 1.507266e-02  1.107309e-02 
 1.547036e-02  1.106330e-02 
 1.586806e-02  1.105296e-02 
 1.626575e-02  1.104198e-02 
 1.666345e-02  1.103031e-02 
 1.706114e-02  1.101791e-02 
 1.745884e-02  1.100481e-02 
 1.785653e-02  1.099106e-02 
 1.825423e-02  1.097669e-02 
 1.865192e-02  1.096171e-02 
 1.904962e-02  1.094613e-02 
 1.944732e-02  1.092991e-02 
 1.984501e-02  1.091307e-02 
 2.024271e-02  1.089567e-02 
 2.064040e-02  1.087775e-02 
 2.103810e-02  1.085940e-02 
 2.143579e-02  1.084068e-02 
 2.183349e-02  1.082164e-02 
 2.223119e-02  1.080224e-02 
 2.262888e-02  1.078249e-02 
 2.302658e-02  1.076234e-02 
 2.342427e-02  1.074177e-02 
 2.382197e-02  1.072080e-02 
 2.421966e-02  1.069946e-02 
 2.461736e-02  1.067779e-02 
 2.501505e-02  1.065576e-02 
 2.541275e-02  1.063335e-02 
 2.581045e-02  1.061050e-02 
 2.620814e-02  1.058711e-02 
 2.660584e-02  1.056310e-02 
 2.700353e-02  1.053844e-02 
 2.740123e-02  1.051305e-02 
