         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.300807e-02 
 7.556217e-04  3.197658e-02 
 1.153317e-03  3.132895e-02 
 1.551013e-03  3.097041e-02 
 1.948709e-03  3.090953e-02 
 2.346404e-03  3.091365e-02 
 2.744100e-03  3.070686e-02 
 3.141795e-03  3.028724e-02 
 3.539491e-03  2.942460e-02 
 3.937187e-03  2.829842e-02 
 4.334882e-03  2.686223e-02 
 4.732578e-03  2.524446e-02 
 5.130274e-03  2.349958e-02 
 5.527969e-03  2.149263e-02 
 5.925665e-03  1.934939e-02 
 6.323360e-03  1.675862e-02 
 6.721056e-03  1.400168e-02 
 7.118752e-03  1.095885e-02 
 7.516447e-03  7.827061e-03 
 7.914143e-03  4.759035e-03 
 8.311839e-03  1.753030e-03 
 8.709534e-03 -9.607985e-04 
 9.107230e-03 -3.581687e-03 
 9.504926e-03 -5.824488e-03 
 9.902621e-03 -8.022386e-03 
 1.030032e-02 -9.969613e-03 
 1.069801e-02 -1.162205e-02 
 1.109571e-02 -1.315709e-02 
 1.149340e-02 -1.441845e-02 
 1.189110e-02 -1.563833e-02 
 1.228879e-02 -1.675828e-02 
 1.268649e-02 -1.787183e-02 
 1.308419e-02 -1.896551e-02 
 1.348188e-02 -1.998535e-02 
 1.387958e-02 -2.099705e-02 
 1.427727e-02 -2.193473e-02 
 1.467497e-02 -2.286646e-02 
 1.507266e-02 -2.396294e-02 
 1.547036e-02 -2.520655e-02 
 1.586806e-02 -2.667151e-02 
 1.626575e-02 -2.838228e-02 
 1.666345e-02 -3.015698e-02 
 1.706114e-02 -3.199353e-02 
 1.745884e-02 -3.368478e-02 
 1.785653e-02 -3.529875e-02 
 1.825423e-02 -3.680838e-02 
 1.865192e-02 -3.835257e-02 
 1.904962e-02 -3.989151e-02 
 1.944732e-02 -4.150300e-02 
 1.984501e-02 -4.299925e-02 
 2.024271e-02 -4.436234e-02 
 2.064040e-02 -4.559517e-02 
 2.103810e-02 -4.656762e-02 
 2.143579e-02 -4.744129e-02 
 2.183349e-02 -4.828243e-02 
 2.223119e-02 -4.915643e-02 
 2.262888e-02 -5.009835e-02 
 2.302658e-02 -5.115798e-02 
 2.342427e-02 -5.218420e-02 
 2.382197e-02 -5.315197e-02 
 2.421966e-02 -5.403282e-02 
 2.461736e-02 -5.492062e-02 
 2.501505e-02 -5.576787e-02 
 2.541275e-02 -5.680696e-02 
 2.581045e-02 -5.804345e-02 
 2.620814e-02 -5.950544e-02 
 2.660584e-02 -6.105970e-02 
 2.700353e-02 -6.282855e-02 
 2.740123e-02 -6.465635e-02 
 2.779892e-02 -6.650381e-02 
 2.819662e-02 -6.818204e-02 
 2.859432e-02 -6.970958e-02 
