         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.032223e-02 
 7.556217e-04  1.032636e-02 
 1.153317e-03  1.032968e-02 
 1.551013e-03  1.033232e-02 
 1.948709e-03  1.033444e-02 
 2.346404e-03  1.033618e-02 
 2.744100e-03  1.033766e-02 
 3.141795e-03  1.033903e-02 
 3.539491e-03  1.034037e-02 
 3.937187e-03  1.034178e-02 
 4.334882e-03  1.034329e-02 
 4.732578e-03  1.034489e-02 
 5.130274e-03  1.034649e-02 
 5.527969e-03  1.034796e-02 
 5.925665e-03  1.034915e-02 
 6.323360e-03  1.034985e-02 
 6.721056e-03  1.034985e-02 
 7.118752e-03  1.034894e-02 
 7.516447e-03  1.034694e-02 
 7.914143e-03  1.034370e-02 
 8.311839e-03  1.033912e-02 
 8.709534e-03  1.033313e-02 
 9.107230e-03  1.032573e-02 
 9.504926e-03  1.031701e-02 
 9.902621e-03  1.030716e-02 
 1.030032e-02  1.029641e-02 
 1.069801e-02  1.028503e-02 
 1.109571e-02  1.027333e-02 
 1.149340e-02  1.026161e-02 
 1.189110e-02  1.025012e-02 
 1.228879e-02  1.023905e-02 
 1.268649e-02  1.022857e-02 
 1.308419e-02  1.021878e-02 
 1.348188e-02  1.020974e-02 
 1.387958e-02  1.020146e-02 
 1.427727e-02  1.019398e-02 
 1.467497e-02  1.018724e-02 
 1.507266e-02  1.018115e-02 
 1.547036e-02  1.017561e-02 
 1.586806e-02  1.017044e-02 
 1.626575e-02  1.016544e-02 
 1.666345e-02  1.016040e-02 
 1.706114e-02  1.015515e-02 
 1.745884e-02  1.014949e-02 
 1.785653e-02  1.014332e-02 
 1.825423e-02  1.013658e-02 
 1.865192e-02  1.012928e-02 
 1.904962e-02  1.012151e-02 
 1.944732e-02  1.011344e-02 
 1.984501e-02  1.010526e-02 
 2.024271e-02  1.009720e-02 
 2.064040e-02  1.008947e-02 
 2.103810e-02  1.008229e-02 
 2.143579e-02  1.007584e-02 
 2.183349e-02  1.007024e-02 
 2.223119e-02  1.006559e-02 
 2.262888e-02  1.006194e-02 
 2.302658e-02  1.005932e-02 
 2.342427e-02  1.005765e-02 
 2.382197e-02  1.005683e-02 
 2.421966e-02  1.005667e-02 
 2.461736e-02  1.005693e-02 
 2.501505e-02  1.005736e-02 
 2.541275e-02  1.005766e-02 
 2.581045e-02  1.005756e-02 
 2.620814e-02  1.005677e-02 
 2.660584e-02  1.005509e-02 
 2.700353e-02  1.005240e-02 
 2.740123e-02  1.004862e-02 
 2.779892e-02  1.004376e-02 
 2.819662e-02  1.003790e-02 
 2.859432e-02  1.003114e-02 
 2.899201e-02  1.002362e-02 
 2.938971e-02  1.001554e-02 
 2.978740e-02  1.000713e-02 
 3.018510e-02  9.998641e-03 
 3.058279e-02  9.990251e-03 
 3.098049e-02  9.982099e-03 
 3.137819e-02  9.974321e-03 
 3.177588e-02  9.966996e-03 
 3.217358e-02  9.960202e-03 
 3.257127e-02  9.953932e-03 
 3.296897e-02  9.948073e-03 
 3.336666e-02  9.942471e-03 
 3.376436e-02  9.936947e-03 
 3.416205e-02  9.931293e-03 
 3.455975e-02  9.925291e-03 
 3.495745e-02  9.918763e-03 
 3.535514e-02  9.911486e-03 
 3.575284e-02  9.903301e-03 
 3.615053e-02  9.894089e-03 
 3.654823e-02  9.883802e-03 
 3.694592e-02  9.872417e-03 
 3.734362e-02  9.860001e-03 
 3.774132e-02  9.846652e-03 
 3.813901e-02  9.832548e-03 
 3.853671e-02  9.817891e-03 
 3.893440e-02  9.802981e-03 
 3.933210e-02  9.788092e-03 
 3.972979e-02  9.773473e-03 
 4.012749e-02  9.759350e-03 
 4.052518e-02  9.745853e-03 
 4.092288e-02  9.733109e-03 
 4.132058e-02  9.721181e-03 
 4.171827e-02  9.710138e-03 
 4.211597e-02  9.699965e-03 
 4.251366e-02  9.690637e-03 
 4.291136e-02  9.682055e-03 
 4.330905e-02  9.674093e-03 
 4.370675e-02  9.666603e-03 
 4.410445e-02  9.659438e-03 
 4.450214e-02  9.652447e-03 
 4.489984e-02  9.645453e-03 
 4.529753e-02  9.638346e-03 
 4.569523e-02  9.631012e-03 
 4.609292e-02  9.623392e-03 
 4.649062e-02  9.615494e-03 
 4.688831e-02  9.607369e-03 
 4.728601e-02  9.599103e-03 
 4.768371e-02  9.590842e-03 
 4.808140e-02  9.582739e-03 
 4.847910e-02  9.574973e-03 
 4.887679e-02  9.567742e-03 
 4.927449e-02  9.561211e-03 
 4.967218e-02  9.555535e-03 
 5.006988e-02  9.550793e-03 
 5.046758e-02  9.547027e-03 
 5.086527e-02  9.544211e-03 
 5.126297e-02  9.542276e-03 
