         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.795180e-02 
 7.556217e-04  1.737468e-02 
 1.153317e-03  1.641571e-02 
 1.551013e-03  1.506788e-02 
 1.948709e-03  1.335181e-02 
 2.346404e-03  1.132439e-02 
 2.744100e-03  9.078185e-03 
 3.141795e-03  6.721523e-03 
 3.539491e-03  4.368664e-03 
 3.937187e-03  2.130755e-03 
 4.334882e-03  9.563952e-05 
 4.732578e-03 -1.677298e-03 
 5.130274e-03 -3.149344e-03 
 5.527969e-03 -4.293755e-03 
 5.925665e-03 -5.100803e-03 
 6.323360e-03 -5.570599e-03 
 6.721056e-03 -5.723279e-03 
 7.118752e-03 -5.604455e-03 
 7.516447e-03 -5.289203e-03 
 7.914143e-03 -4.890144e-03 
 8.311839e-03 -4.539629e-03 
 8.709534e-03 -4.356929e-03 
 9.107230e-03 -4.436353e-03 
 9.504926e-03 -4.832494e-03 
 9.902621e-03 -5.556651e-03 
 1.030032e-02 -6.588147e-03 
 1.069801e-02 -7.891637e-03 
 1.109571e-02 -9.430590e-03 
 1.149340e-02 -1.117085e-02 
 1.189110e-02 -1.307580e-02 
 1.228879e-02 -1.508557e-02 
 1.268649e-02 -1.712016e-02 
 1.308419e-02 -1.908742e-02 
 1.348188e-02 -2.089370e-02 
 1.387958e-02 -2.245023e-02 
 1.427727e-02 -2.368018e-02 
 1.467497e-02 -2.453457e-02 
 1.507266e-02 -2.497582e-02 
 1.547036e-02 -2.496484e-02 
 1.586806e-02 -2.447010e-02 
 1.626575e-02 -2.348241e-02 
 1.666345e-02 -2.201804e-02 
 1.706114e-02 -2.012278e-02 
 1.745884e-02 -1.787234e-02 
 1.785653e-02 -1.536406e-02 
 1.825423e-02 -1.271843e-02 
 1.865192e-02 -1.005688e-02 
 1.904962e-02 -7.476650e-03 
 1.944732e-02 -5.050136e-03 
 1.984501e-02 -2.830496e-03 
 2.024271e-02 -8.618401e-04 
 2.064040e-02  8.284537e-04 
 2.103810e-02  2.237054e-03 
 2.143579e-02  3.381898e-03 
 2.183349e-02  4.304037e-03 
 2.223119e-02  5.061150e-03 
 2.262888e-02  5.712046e-03 
 2.302658e-02  6.296129e-03 
 2.342427e-02  6.835439e-03 
 2.382197e-02  7.336146e-03 
 2.421966e-02  7.796503e-03 
 2.461736e-02  8.227966e-03 
 2.501505e-02  8.660405e-03 
 2.541275e-02  9.128850e-03 
 2.581045e-02  9.652355e-03 
 2.620814e-02  1.021104e-02 
 2.660584e-02  1.073603e-02 
 2.700353e-02  1.112057e-02 
 2.740123e-02  1.123973e-02 
 2.779892e-02  1.097617e-02 
 2.819662e-02  1.023315e-02 
 2.859432e-02  8.945093e-03 
 2.899201e-02  7.090074e-03 
 2.938971e-02  4.690864e-03 
 2.978740e-02  1.790164e-03 
 3.018510e-02 -1.559425e-03 
 3.058279e-02 -5.283800e-03 
 3.098049e-02 -9.279057e-03 
 3.137819e-02 -1.340500e-02 
 3.177588e-02 -1.747635e-02 
 3.217358e-02 -2.129838e-02 
 3.257127e-02 -2.470264e-02 
 3.296897e-02 -2.755175e-02 
 3.336666e-02 -2.973582e-02 
 3.376436e-02 -3.117315e-02 
 3.416205e-02 -3.182183e-02 
 3.455975e-02 -3.167309e-02 
 3.495745e-02 -3.074375e-02 
 3.535514e-02 -2.907750e-02 
 3.575284e-02 -2.674815e-02 
 3.615053e-02 -2.385642e-02 
 3.654823e-02 -2.053365e-02 
 3.694592e-02 -1.693387e-02 
 3.734362e-02 -1.321302e-02 
 3.774132e-02 -9.519371e-03 
 3.813901e-02 -5.993340e-03 
 3.853671e-02 -2.763076e-03 
 3.893440e-02  4.811387e-05 
 3.933210e-02  2.316391e-03 
 3.972979e-02  3.925694e-03 
 4.012749e-02  4.793351e-03 
 4.052518e-02  4.898294e-03 
 4.092288e-02  4.291364e-03 
 4.132058e-02  3.062414e-03 
 4.171827e-02  1.324373e-03 
 4.211597e-02 -8.097797e-04 
 4.251366e-02 -3.228941e-03 
 4.291136e-02 -5.829925e-03 
 4.330905e-02 -8.505914e-03 
 4.370675e-02 -1.115083e-02 
 4.410445e-02 -1.365676e-02 
 4.450214e-02 -1.592584e-02 
 4.489984e-02 -1.788590e-02 
 4.529753e-02 -1.950601e-02 
 4.569523e-02 -2.079430e-02 
 4.609292e-02 -2.178091e-02 
 4.649062e-02 -2.249804e-02 
 4.688831e-02 -2.296706e-02 
 4.728601e-02 -2.320024e-02 
 4.768371e-02 -2.320568e-02 
 4.808140e-02 -2.301718e-02 
 4.847910e-02 -2.270093e-02 
 4.887679e-02 -2.230116e-02 
 4.927449e-02 -2.183070e-02 
 4.967218e-02 -2.127582e-02 
 5.006988e-02 -2.059442e-02 
 5.046758e-02 -1.972475e-02 
 5.086527e-02 -1.861104e-02 
 5.126297e-02 -1.722548e-02 
 5.166066e-02 -1.556478e-02 
 5.205836e-02 -1.364050e-02 
 5.245605e-02 -1.147167e-02 
 5.285375e-02 -9.071169e-03 
 5.325144e-02 -6.446296e-03 
 5.364914e-02 -3.606758e-03 
 5.404684e-02 -5.756592e-04 
 5.444453e-02  2.585929e-03 
 5.484223e-02  5.778018e-03 
 5.523992e-02  8.880480e-03 
 5.563762e-02  1.177132e-02 
 5.603531e-02  1.434705e-02 
 5.643301e-02  1.653402e-02 
 5.683071e-02  1.827465e-02 
 5.722840e-02  1.952385e-02 
 5.762610e-02  2.024321e-02 
 5.802379e-02  2.038089e-02 
 5.842149e-02  1.989563e-02 
 5.881918e-02  1.877457e-02 
 5.921688e-02  1.703275e-02 
 5.961457e-02  1.471785e-02 
 6.001227e-02  1.190017e-02 
 6.040997e-02  8.663934e-03 
 6.080766e-02  5.116313e-03 
 6.120536e-02  1.364299e-03 
 6.160305e-02 -2.505723e-03 
 6.200075e-02 -6.401856e-03 
 6.239844e-02 -1.021249e-02 
 6.279614e-02 -1.381000e-02 
 6.319384e-02 -1.706300e-02 
