         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  1.025741e-02 
 7.556217e-04  1.026172e-02 
 1.153317e-03  1.026522e-02 
 1.551013e-03  1.026800e-02 
 1.948709e-03  1.027018e-02 
 2.346404e-03  1.027187e-02 
 2.744100e-03  1.027315e-02 
 3.141795e-03  1.027414e-02 
 3.539491e-03  1.027491e-02 
 3.937187e-03  1.027555e-02 
 4.334882e-03  1.027610e-02 
 4.732578e-03  1.027660e-02 
 5.130274e-03  1.027699e-02 
 5.527969e-03  1.027723e-02 
 5.925665e-03  1.027720e-02 
 6.323360e-03  1.027676e-02 
 6.721056e-03  1.027573e-02 
 7.118752e-03  1.027399e-02 
 7.516447e-03  1.027139e-02 
 7.914143e-03  1.026783e-02 
 8.311839e-03  1.026324e-02 
 8.709534e-03  1.025757e-02 
 9.107230e-03  1.025081e-02 
 9.504926e-03  1.024302e-02 
 9.902621e-03  1.023437e-02 
 1.030032e-02  1.022503e-02 
 1.069801e-02  1.021522e-02 
 1.109571e-02  1.020520e-02 
 1.149340e-02  1.019521e-02 
 1.189110e-02  1.018543e-02 
 1.228879e-02  1.017598e-02 
 1.268649e-02  1.016696e-02 
 1.308419e-02  1.015843e-02 
 1.348188e-02  1.015040e-02 
 1.387958e-02  1.014288e-02 
 1.427727e-02  1.013591e-02 
 1.467497e-02  1.012946e-02 
 1.507266e-02  1.012349e-02 
 1.547036e-02  1.011793e-02 
 1.586806e-02  1.011265e-02 
 1.626575e-02  1.010752e-02 
 1.666345e-02  1.010238e-02 
 1.706114e-02  1.009708e-02 
 1.745884e-02  1.009147e-02 
 1.785653e-02  1.008551e-02 
 1.825423e-02  1.007914e-02 
 1.865192e-02  1.007239e-02 
 1.904962e-02  1.006535e-02 
 1.944732e-02  1.005817e-02 
 1.984501e-02  1.005103e-02 
 2.024271e-02  1.004412e-02 
 2.064040e-02  1.003763e-02 
 2.103810e-02  1.003174e-02 
 2.143579e-02  1.002660e-02 
 2.183349e-02  1.002231e-02 
 2.223119e-02  1.001893e-02 
 2.262888e-02  1.001651e-02 
 2.302658e-02  1.001506e-02 
 2.342427e-02  1.001452e-02 
 2.382197e-02  1.001481e-02 
 2.421966e-02  1.001580e-02 
 2.461736e-02  1.001724e-02 
 2.501505e-02  1.001894e-02 
 2.541275e-02  1.002063e-02 
 2.581045e-02  1.002206e-02 
 2.620814e-02  1.002296e-02 
 2.660584e-02  1.002316e-02 
 2.700353e-02  1.002252e-02 
 2.740123e-02  1.002097e-02 
 2.779892e-02  1.001852e-02 
 2.819662e-02  1.001519e-02 
 2.859432e-02  1.001105e-02 
