         time Mid_Disp()... 
------------- ------------- 
 3.579261e-04  1.105959e-02 
 7.556217e-04  1.106872e-02 
 1.153317e-03  1.107751e-02 
 1.551013e-03  1.108589e-02 
 1.948709e-03  1.109376e-02 
 2.346404e-03  1.110100e-02 
 2.744100e-03  1.110755e-02 
 3.141795e-03  1.111332e-02 
 3.539491e-03  1.111831e-02 
 3.937187e-03  1.112250e-02 
 4.334882e-03  1.112589e-02 
 4.732578e-03  1.112851e-02 
 5.130274e-03  1.113041e-02 
 5.527969e-03  1.113163e-02 
 5.925665e-03  1.113225e-02 
 6.323360e-03  1.113234e-02 
 6.721056e-03  1.113198e-02 
 7.118752e-03  1.113125e-02 
 7.516447e-03  1.113023e-02 
 7.914143e-03  1.112892e-02 
 8.311839e-03  1.112732e-02 
 8.709534e-03  1.112541e-02 
 9.107230e-03  1.112314e-02 
 9.504926e-03  1.112048e-02 
 9.902621e-03  1.111741e-02 
 1.030032e-02  1.111387e-02 
 1.069801e-02  1.110982e-02 
 1.109571e-02  1.110518e-02 
 1.149340e-02  1.109989e-02 
 1.189110e-02  1.109386e-02 
 1.228879e-02  1.108706e-02 
 1.268649e-02  1.107947e-02 
 1.308419e-02  1.107106e-02 
 1.348188e-02  1.106187e-02 
 1.387958e-02  1.105190e-02 
 1.427727e-02  1.104119e-02 
 1.467497e-02  1.102979e-02 
 1.507266e-02  1.101775e-02 
 1.547036e-02  1.100516e-02 
 1.586806e-02  1.099203e-02 
 1.626575e-02  1.097843e-02 
 1.666345e-02  1.096440e-02 
 1.706114e-02  1.094998e-02 
 1.745884e-02  1.093522e-02 
 1.785653e-02  1.092013e-02 
 1.825423e-02  1.090473e-02 
 1.865192e-02  1.088900e-02 
 1.904962e-02  1.087295e-02 
 1.944732e-02  1.085654e-02 
 1.984501e-02  1.083972e-02 
 2.024271e-02  1.082242e-02 
 2.064040e-02  1.080454e-02 
 2.103810e-02  1.078597e-02 
 2.143579e-02  1.076660e-02 
 2.183349e-02  1.074637e-02 
 2.223119e-02  1.072525e-02 
 2.262888e-02  1.070323e-02 
 2.302658e-02  1.068030e-02 
 2.342427e-02  1.065651e-02 
 2.382197e-02  1.063190e-02 
 2.421966e-02  1.060657e-02 
 2.461736e-02  1.058067e-02 
 2.501505e-02  1.055431e-02 
 2.541275e-02  1.052759e-02 
 2.581045e-02  1.050069e-02 
 2.620814e-02  1.047369e-02 
 2.660584e-02  1.044674e-02 
 2.700353e-02  1.041994e-02 
 2.740123e-02  1.039337e-02 
 2.779892e-02  1.036711e-02 
 2.819662e-02  1.034120e-02 
 2.859432e-02  1.031572e-02 
 2.899201e-02  1.029067e-02 
 2.938971e-02  1.026607e-02 
 2.978740e-02  1.024183e-02 
 3.018510e-02  1.021794e-02 
 3.058279e-02  1.019427e-02 
 3.098049e-02  1.017077e-02 
 3.137819e-02  1.014736e-02 
 3.177588e-02  1.012400e-02 
 3.217358e-02  1.010065e-02 
 3.257127e-02  1.007731e-02 
