         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.334610e-02 
 7.556217e-04  2.260038e-02 
 1.153317e-03  2.167896e-02 
 1.551013e-03  2.055449e-02 
 1.948709e-03  1.907796e-02 
 2.346404e-03  1.748503e-02 
 2.744100e-03  1.558297e-02 
 3.141795e-03  1.363731e-02 
 3.539491e-03  1.164558e-02 
 3.937187e-03  9.619735e-03 
 4.334882e-03  7.644646e-03 
 4.732578e-03  5.766229e-03 
 5.130274e-03  3.973911e-03 
 5.527969e-03  2.357950e-03 
 5.925665e-03  9.246363e-04 
 6.323360e-03 -3.377616e-04 
 6.721056e-03 -1.321959e-03 
 7.118752e-03 -2.183924e-03 
 7.516447e-03 -2.886907e-03 
 7.914143e-03 -3.635230e-03 
 8.311839e-03 -4.347967e-03 
 8.709534e-03 -5.191021e-03 
 9.107230e-03 -6.132183e-03 
 9.504926e-03 -7.167300e-03 
 9.902621e-03 -8.211862e-03 
 1.030032e-02 -9.464434e-03 
 1.069801e-02 -1.083842e-02 
 1.109571e-02 -1.232534e-02 
 1.149340e-02 -1.415158e-02 
 1.189110e-02 -1.598648e-02 
 1.228879e-02 -1.800364e-02 
 1.268649e-02 -2.001775e-02 
 1.308419e-02 -2.202429e-02 
 1.348188e-02 -2.400945e-02 
 1.387958e-02 -2.594695e-02 
 1.427727e-02 -2.770052e-02 
 1.467497e-02 -2.943428e-02 
 1.507266e-02 -3.090863e-02 
 1.547036e-02 -3.229990e-02 
 1.586806e-02 -3.355299e-02 
 1.626575e-02 -3.472037e-02 
 1.666345e-02 -3.571874e-02 
 1.706114e-02 -3.664714e-02 
 1.745884e-02 -3.751165e-02 
 1.785653e-02 -3.829212e-02 
 1.825423e-02 -3.908754e-02 
 1.865192e-02 -3.991610e-02 
 1.904962e-02 -4.073844e-02 
 1.944732e-02 -4.171893e-02 
 1.984501e-02 -4.279381e-02 
 2.024271e-02 -4.410245e-02 
 2.064040e-02 -4.568287e-02 
 2.103810e-02 -4.757365e-02 
 2.143579e-02 -4.966263e-02 
 2.183349e-02 -5.185939e-02 
 2.223119e-02 -5.412936e-02 
 2.262888e-02 -5.640240e-02 
 2.302658e-02 -5.864936e-02 
 2.342427e-02 -6.078782e-02 
 2.382197e-02 -6.275292e-02 
 2.421966e-02 -6.438645e-02 
 2.461736e-02 -6.570008e-02 
 2.501505e-02 -6.671166e-02 
 2.541275e-02 -6.747448e-02 
 2.581045e-02 -6.779054e-02 
 2.620814e-02 -6.788684e-02 
 2.660584e-02 -6.763017e-02 
 2.700353e-02 -6.716427e-02 
 2.740123e-02 -6.647887e-02 
 2.779892e-02 -6.565389e-02 
 2.819662e-02 -6.468432e-02 
 2.859432e-02 -6.360792e-02 
 2.899201e-02 -6.246155e-02 
 2.938971e-02 -6.140641e-02 
 2.978740e-02 -6.052738e-02 
 3.018510e-02 -5.979832e-02 
 3.058279e-02 -5.930175e-02 
 3.098049e-02 -5.893906e-02 
 3.137819e-02 -5.879589e-02 
 3.177588e-02 -5.872428e-02 
 3.217358e-02 -5.869050e-02 
 3.257127e-02 -5.869968e-02 
 3.296897e-02 -5.871174e-02 
 3.336666e-02 -5.866317e-02 
 3.376436e-02 -5.844462e-02 
 3.416205e-02 -5.816174e-02 
 3.455975e-02 -5.783690e-02 
 3.495745e-02 -5.735003e-02 
 3.535514e-02 -5.675416e-02 
 3.575284e-02 -5.605809e-02 
 3.615053e-02 -5.527277e-02 
 3.654823e-02 -5.443004e-02 
 3.694592e-02 -5.375285e-02 
 3.734362e-02 -5.299629e-02 
 3.774132e-02 -5.233184e-02 
 3.813901e-02 -5.183939e-02 
 3.853671e-02 -5.146339e-02 
 3.893440e-02 -5.125009e-02 
 3.933210e-02 -5.133823e-02 
 3.972979e-02 -5.166642e-02 
 4.012749e-02 -5.228153e-02 
 4.052518e-02 -5.312177e-02 
 4.092288e-02 -5.409963e-02 
 4.132058e-02 -5.515080e-02 
 4.171827e-02 -5.613697e-02 
 4.211597e-02 -5.705223e-02 
 4.251366e-02 -5.767782e-02 
 4.291136e-02 -5.817414e-02 
 4.330905e-02 -5.834614e-02 
 4.370675e-02 -5.837527e-02 
 4.410445e-02 -5.800703e-02 
 4.450214e-02 -5.747165e-02 
 4.489984e-02 -5.658842e-02 
 4.529753e-02 -5.552176e-02 
