         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  9.838263e-03 
 7.556217e-04  9.839516e-03 
 1.153317e-03  9.837504e-03 
 1.551013e-03  9.830817e-03 
 1.948709e-03  9.823135e-03 
 2.346404e-03  9.813848e-03 
 2.744100e-03  9.802400e-03 
 3.141795e-03  9.792427e-03 
 3.539491e-03  9.784797e-03 
 3.937187e-03  9.781722e-03 
 4.334882e-03  9.786054e-03 
 4.732578e-03  9.795721e-03 
 5.130274e-03  9.810748e-03 
 5.527969e-03  9.829934e-03 
 5.925665e-03  9.848832e-03 
 6.323360e-03  9.869438e-03 
 6.721056e-03  9.891175e-03 
 7.118752e-03  9.907489e-03 
 7.516447e-03  9.923273e-03 
 7.914143e-03  9.937580e-03 
 8.311839e-03  9.947618e-03 
 8.709534e-03  9.954831e-03 
 9.107230e-03  9.957896e-03 
 9.504926e-03  9.959471e-03 
 9.902621e-03  9.956391e-03 
 1.030032e-02  9.954307e-03 
 1.069801e-02  9.953127e-03 
 1.109571e-02  9.949348e-03 
 1.149340e-02  9.946058e-03 
 1.189110e-02  9.943752e-03 
 1.228879e-02  9.947199e-03 
 1.268649e-02  9.959255e-03 
 1.308419e-02  9.977381e-03 
 1.348188e-02  1.000300e-02 
 1.387958e-02  1.003034e-02 
 1.427727e-02  1.005503e-02 
 1.467497e-02  1.007533e-02 
 1.507266e-02  1.009167e-02 
 1.547036e-02  1.010627e-02 
 1.586806e-02  1.012177e-02 
 1.626575e-02  1.013604e-02 
 1.666345e-02  1.015494e-02 
 1.706114e-02  1.017023e-02 
 1.745884e-02  1.018377e-02 
 1.785653e-02  1.019632e-02 
 1.825423e-02  1.020761e-02 
 1.865192e-02  1.021598e-02 
 1.904962e-02  1.022599e-02 
 1.944732e-02  1.023765e-02 
 1.984501e-02  1.025340e-02 
 2.024271e-02  1.027388e-02 
 2.064040e-02  1.030128e-02 
 2.103810e-02  1.032858e-02 
 2.143579e-02  1.035708e-02 
 2.183349e-02  1.038554e-02 
 2.223119e-02  1.041181e-02 
 2.262888e-02  1.043845e-02 
 2.302658e-02  1.046605e-02 
 2.342427e-02  1.049178e-02 
 2.382197e-02  1.051873e-02 
 2.421966e-02  1.054864e-02 
 2.461736e-02  1.058564e-02 
 2.501505e-02  1.062593e-02 
 2.541275e-02  1.066921e-02 
 2.581045e-02  1.070877e-02 
 2.620814e-02  1.074010e-02 
 2.660584e-02  1.076523e-02 
 2.700353e-02  1.078257e-02 
 2.740123e-02  1.079467e-02 
 2.779892e-02  1.079519e-02 
 2.819662e-02  1.079583e-02 
 2.859432e-02  1.079514e-02 
 2.899201e-02  1.079270e-02 
 2.938971e-02  1.079412e-02 
 2.978740e-02  1.079891e-02 
 3.018510e-02  1.080107e-02 
 3.058279e-02  1.080904e-02 
 3.098049e-02  1.082135e-02 
