         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.251230e-02 
 7.556217e-04  3.215945e-02 
 1.153317e-03  3.152650e-02 
 1.551013e-03  3.059559e-02 
 1.948709e-03  2.937473e-02 
 2.346404e-03  2.789340e-02 
 2.744100e-03  2.619610e-02 
 3.141795e-03  2.434364e-02 
 3.539491e-03  2.238438e-02 
 3.937187e-03  2.033852e-02 
 4.334882e-03  1.820465e-02 
 4.732578e-03  1.597154e-02 
 5.130274e-03  1.364803e-02 
 5.527969e-03  1.128126e-02 
 5.925665e-03  8.946402e-03 
 6.323360e-03  6.734267e-03 
 6.721056e-03  4.727074e-03 
 7.118752e-03  2.973645e-03 
 7.516447e-03  1.489732e-03 
 7.914143e-03  2.534359e-04 
 8.311839e-03 -7.846595e-04 
 8.709534e-03 -1.663916e-03 
 9.107230e-03 -2.402235e-03 
 9.504926e-03 -3.000697e-03 
 9.902621e-03 -3.450412e-03 
 1.030032e-02 -3.743441e-03 
 1.069801e-02 -3.897266e-03 
 1.109571e-02 -3.951765e-03 
 1.149340e-02 -3.972834e-03 
 1.189110e-02 -4.047728e-03 
 1.228879e-02 -4.268005e-03 
 1.268649e-02 -4.709544e-03 
 1.308419e-02 -5.433035e-03 
 1.348188e-02 -6.487082e-03 
 1.387958e-02 -7.884619e-03 
 1.427727e-02 -9.606479e-03 
 1.467497e-02 -1.160280e-02 
 1.507266e-02 -1.379456e-02 
 1.547036e-02 -1.609174e-02 
 1.586806e-02 -1.841362e-02 
 1.626575e-02 -2.069539e-02 
 1.666345e-02 -2.288940e-02 
 1.706114e-02 -2.496765e-02 
 1.745884e-02 -2.690153e-02 
 1.785653e-02 -2.867213e-02 
 1.825423e-02 -3.027760e-02 
 1.865192e-02 -3.172316e-02 
 1.904962e-02 -3.302632e-02 
 1.944732e-02 -3.421619e-02 
 1.984501e-02 -3.531952e-02 
 2.024271e-02 -3.636163e-02 
 2.064040e-02 -3.737901e-02 
 2.103810e-02 -3.839856e-02 
 2.143579e-02 -3.941149e-02 
 2.183349e-02 -4.039185e-02 
 2.223119e-02 -4.130592e-02 
 2.262888e-02 -4.213897e-02 
 2.302658e-02 -4.292405e-02 
 2.342427e-02 -4.373839e-02 
 2.382197e-02 -4.464991e-02 
 2.421966e-02 -4.571889e-02 
 2.461736e-02 -4.697443e-02 
 2.501505e-02 -4.839956e-02 
 2.541275e-02 -4.995167e-02 
 2.581045e-02 -5.157368e-02 
 2.620814e-02 -5.320775e-02 
 2.660584e-02 -5.480222e-02 
 2.700353e-02 -5.632843e-02 
 2.740123e-02 -5.777156e-02 
 2.779892e-02 -5.912280e-02 
 2.819662e-02 -6.037680e-02 
 2.859432e-02 -6.151825e-02 
 2.899201e-02 -6.253255e-02 
 2.938971e-02 -6.341458e-02 
 2.978740e-02 -6.417185e-02 
 3.018510e-02 -6.481642e-02 
 3.058279e-02 -6.536402e-02 
 3.098049e-02 -6.583660e-02 
 3.137819e-02 -6.627071e-02 
 3.177588e-02 -6.670268e-02 
 3.217358e-02 -6.717061e-02 
 3.257127e-02 -6.770732e-02 
 3.296897e-02 -6.833224e-02 
 3.336666e-02 -6.904712e-02 
 3.376436e-02 -6.982895e-02 
 3.416205e-02 -7.064488e-02 
 3.455975e-02 -7.145629e-02 
 3.495745e-02 -7.224470e-02 
 3.535514e-02 -7.301738e-02 
 3.575284e-02 -7.378898e-02 
 3.615053e-02 -7.457207e-02 
 3.654823e-02 -7.537050e-02 
 3.694592e-02 -7.616388e-02 
 3.734362e-02 -7.690014e-02 
 3.774132e-02 -7.750709e-02 
 3.813901e-02 -7.791404e-02 
 3.853671e-02 -7.807376e-02 
 3.893440e-02 -7.797672e-02 
 3.933210e-02 -7.763978e-02 
 3.972979e-02 -7.708246e-02 
 4.012749e-02 -7.631090e-02 
 4.052518e-02 -7.531814e-02 
 4.092288e-02 -7.407463e-02 
 4.132058e-02 -7.253332e-02 
 4.171827e-02 -7.064161e-02 
 4.211597e-02 -6.836822e-02 
 4.251366e-02 -6.571101e-02 
 4.291136e-02 -6.269736e-02 
 4.330905e-02 -5.937686e-02 
 4.370675e-02 -5.580878e-02 
 4.410445e-02 -5.206678e-02 
 4.450214e-02 -4.822370e-02 
 4.489984e-02 -4.436421e-02 
 4.529753e-02 -4.058487e-02 
 4.569523e-02 -3.697319e-02 
 4.609292e-02 -3.360607e-02 
 4.649062e-02 -3.055076e-02 
 4.688831e-02 -2.784278e-02 
 4.728601e-02 -2.548200e-02 
 4.768371e-02 -2.343694e-02 
 4.808140e-02 -2.165666e-02 
 4.847910e-02 -2.009078e-02 
 4.887679e-02 -1.869475e-02 
 4.927449e-02 -1.743756e-02 
 4.967218e-02 -1.629485e-02 
 5.006988e-02 -1.523479e-02 
 5.046758e-02 -1.422090e-02 
 5.086527e-02 -1.323254e-02 
 5.126297e-02 -1.227575e-02 
 5.166066e-02 -1.137338e-02 
 5.205836e-02 -1.055069e-02 
 5.245605e-02 -9.807966e-03 
 5.285375e-02 -9.110998e-03 
 5.325144e-02 -8.416137e-03 
 5.364914e-02 -7.690716e-03 
 5.404684e-02 -6.916721e-03 
 5.444453e-02 -6.100278e-03 
 5.484223e-02 -5.272874e-03 
 5.523992e-02 -4.476524e-03 
 5.563762e-02 -3.758150e-03 
 5.603531e-02 -3.157859e-03 
 5.643301e-02 -2.690248e-03 
 5.683071e-02 -2.344868e-03 
 5.722840e-02 -2.088646e-03 
 5.762610e-02 -1.873754e-03 
 5.802379e-02 -1.649575e-03 
 5.842149e-02 -1.379373e-03 
 5.881918e-02 -1.030167e-03 
 5.921688e-02 -5.566896e-04 
 5.961457e-02  9.269665e-05 
 6.001227e-02  9.639051e-04 
 6.040997e-02  2.084875e-03 
 6.080766e-02  3.473098e-03 
 6.120536e-02  5.129615e-03 
 6.160305e-02  7.037675e-03 
 6.200075e-02  9.167761e-03 
 6.239844e-02  1.147776e-02 
 6.279614e-02  1.391024e-02 
 6.319384e-02  1.639746e-02 
 6.359153e-02  1.887088e-02 
 6.398923e-02  2.126107e-02 
 6.438692e-02  2.350774e-02 
 6.478462e-02  2.555517e-02 
 6.518231e-02  2.736029e-02 
 6.558001e-02  2.890089e-02 
 6.597770e-02  3.017472e-02 
 6.637540e-02  3.119439e-02 
 6.677310e-02  3.198336e-02 
 6.717079e-02  3.256172e-02 
 6.756849e-02  3.294033e-02 
 6.796618e-02  3.313510e-02 
 6.836388e-02  3.317408e-02 
 6.876157e-02  3.310457e-02 
 6.915927e-02  3.298371e-02 
 6.955697e-02  3.286680e-02 
 6.995466e-02  3.280079e-02 
 7.035236e-02  3.281597e-02 
 7.075005e-02  3.292296e-02 
 7.114775e-02  3.312883e-02 
 7.154544e-02  3.342935e-02 
 7.194314e-02  3.382273e-02 
 7.234083e-02  3.433239e-02 
 7.273853e-02  3.500436e-02 
 7.313623e-02  3.588956e-02 
 7.353392e-02  3.703229e-02 
 7.393162e-02  3.844992e-02 
 7.432931e-02  4.013620e-02 
 7.472701e-02  4.207308e-02 
 7.512470e-02  4.422669e-02 
 7.552240e-02  4.655598e-02 
 7.592010e-02  4.900471e-02 
 7.631779e-02  5.150127e-02 
 7.671549e-02  5.396107e-02 
 7.711318e-02  5.629878e-02 
 7.751088e-02  5.843433e-02 
 7.790857e-02  6.030187e-02 
 7.830627e-02  6.185769e-02 
 7.870396e-02  6.307338e-02 
 7.910166e-02  6.394958e-02 
 7.949936e-02  6.450250e-02 
 7.989705e-02  6.476219e-02 
 8.029475e-02  6.477241e-02 
 8.069244e-02  6.458020e-02 
 8.109014e-02  6.423675e-02 
 8.148783e-02  6.380509e-02 
 8.188553e-02  6.333932e-02 
 8.228323e-02  6.285823e-02 
 8.268092e-02  6.235083e-02 
 8.307862e-02  6.178371e-02 
 8.347631e-02  6.110768e-02 
 8.387401e-02  6.028393e-02 
 8.427170e-02  5.929953e-02 
 8.466940e-02  5.817684e-02 
 8.506709e-02  5.696378e-02 
 8.546479e-02  5.571244e-02 
 8.586249e-02  5.445703e-02 
 8.626018e-02  5.319861e-02 
 8.665788e-02  5.191891e-02 
 8.705557e-02  5.059043e-02 
 8.745327e-02  4.920166e-02 
 8.785096e-02  4.775384e-02 
