         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.064398e-02 
 7.556217e-04  1.065470e-02 
 1.153317e-03  1.066552e-02 
 1.551013e-03  1.067627e-02 
 1.948709e-03  1.068675e-02 
 2.346404e-03  1.069675e-02 
 2.744100e-03  1.070607e-02 
 3.141795e-03  1.071458e-02 
 3.539491e-03  1.072214e-02 
 3.937187e-03  1.072865e-02 
 4.334882e-03  1.073414e-02 
 4.732578e-03  1.073868e-02 
 5.130274e-03  1.074234e-02 
 5.527969e-03  1.074525e-02 
 5.925665e-03  1.074757e-02 
 6.323360e-03  1.074940e-02 
 6.721056e-03  1.075084e-02 
 7.118752e-03  1.075198e-02 
 7.516447e-03  1.075288e-02 
 7.914143e-03  1.075351e-02 
 8.311839e-03  1.075390e-02 
 8.709534e-03  1.075401e-02 
 9.107230e-03  1.075379e-02 
 9.504926e-03  1.075324e-02 
 9.902621e-03  1.075232e-02 
 1.030032e-02  1.075102e-02 
 1.069801e-02  1.074931e-02 
 1.109571e-02  1.074714e-02 
 1.149340e-02  1.074443e-02 
 1.189110e-02  1.074112e-02 
 1.228879e-02  1.073716e-02 
 1.268649e-02  1.073254e-02 
 1.308419e-02  1.072727e-02 
 1.348188e-02  1.072146e-02 
 1.387958e-02  1.071521e-02 
 1.427727e-02  1.070864e-02 
 1.467497e-02  1.070193e-02 
 1.507266e-02  1.069525e-02 
 1.547036e-02  1.068872e-02 
 1.586806e-02  1.068250e-02 
 1.626575e-02  1.067669e-02 
 1.666345e-02  1.067141e-02 
 1.706114e-02  1.066667e-02 
 1.745884e-02  1.066252e-02 
 1.785653e-02  1.065893e-02 
 1.825423e-02  1.065583e-02 
 1.865192e-02  1.065314e-02 
 1.904962e-02  1.065072e-02 
 1.944732e-02  1.064848e-02 
 1.984501e-02  1.064630e-02 
 2.024271e-02  1.064405e-02 
 2.064040e-02  1.064159e-02 
 2.103810e-02  1.063878e-02 
 2.143579e-02  1.063547e-02 
 2.183349e-02  1.063150e-02 
 2.223119e-02  1.062673e-02 
 2.262888e-02  1.062102e-02 
 2.302658e-02  1.061423e-02 
 2.342427e-02  1.060624e-02 
 2.382197e-02  1.059695e-02 
 2.421966e-02  1.058631e-02 
 2.461736e-02  1.057429e-02 
 2.501505e-02  1.056098e-02 
 2.541275e-02  1.054654e-02 
 2.581045e-02  1.053111e-02 
 2.620814e-02  1.051495e-02 
 2.660584e-02  1.049824e-02 
 2.700353e-02  1.048115e-02 
 2.740123e-02  1.046378e-02 
 2.779892e-02  1.044617e-02 
 2.819662e-02  1.042838e-02 
 2.859432e-02  1.041032e-02 
 2.899201e-02  1.039196e-02 
 2.938971e-02  1.037319e-02 
 2.978740e-02  1.035394e-02 
 3.018510e-02  1.033409e-02 
 3.058279e-02  1.031355e-02 
 3.098049e-02  1.029227e-02 
 3.137819e-02  1.027023e-02 
 3.177588e-02  1.024746e-02 
 3.217358e-02  1.022398e-02 
 3.257127e-02  1.019977e-02 
 3.296897e-02  1.017485e-02 
 3.336666e-02  1.014921e-02 
 3.376436e-02  1.012287e-02 
 3.416205e-02  1.009591e-02 
 3.455975e-02  1.006846e-02 
 3.495745e-02  1.004070e-02 
 3.535514e-02  1.001289e-02 
 3.575284e-02  9.985260e-03 
 3.615053e-02  9.958003e-03 
 3.654823e-02  9.931301e-03 
 3.694592e-02  9.905290e-03 
 3.734362e-02  9.880001e-03 
 3.774132e-02  9.855455e-03 
 3.813901e-02  9.831603e-03 
 3.853671e-02  9.808370e-03 
 3.893440e-02  9.785627e-03 
 3.933210e-02  9.763252e-03 
 3.972979e-02  9.741130e-03 
 4.012749e-02  9.719145e-03 
 4.052518e-02  9.697185e-03 
 4.092288e-02  9.675176e-03 
 4.132058e-02  9.653120e-03 
 4.171827e-02  9.630990e-03 
 4.211597e-02  9.608863e-03 
 4.251366e-02  9.586783e-03 
 4.291136e-02  9.564897e-03 
 4.330905e-02  9.543356e-03 
 4.370675e-02  9.522265e-03 
 4.410445e-02  9.501831e-03 
 4.450214e-02  9.482216e-03 
