         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.975833e-04 
 5.170043e-04  8.053868e-04 
 9.146999e-04  8.135517e-04 
 1.312396e-03  8.218254e-04 
 1.710091e-03  8.301014e-04 
 2.107787e-03  8.384506e-04 
 2.505482e-03  8.469751e-04 
 2.903178e-03  8.553474e-04 
 3.300874e-03  8.631518e-04 
 3.698569e-03  8.701608e-04 
 4.096265e-03  8.763732e-04 
 4.493961e-03  8.812637e-04 
 4.891656e-03  8.844847e-04 
 5.289352e-03  8.860023e-04 
 5.687047e-03  8.863210e-04 
 6.084743e-03  8.860434e-04 
 6.482439e-03  8.852002e-04 
 6.880134e-03  8.843187e-04 
 7.277830e-03  8.832822e-04 
 7.675526e-03  8.817922e-04 
 8.073221e-03  8.796714e-04 
 8.470917e-03  8.771328e-04 
 8.868613e-03  8.745006e-04 
 9.266308e-03  8.721631e-04 
 9.664004e-03  8.703149e-04 
 1.006170e-02  8.690828e-04 
 1.045940e-02  8.685841e-04 
 1.085709e-02  8.685618e-04 
 1.125479e-02  8.686646e-04 
 1.165248e-02  8.685795e-04 
 1.205018e-02  8.681698e-04 
 1.244787e-02  8.673299e-04 
 1.284557e-02  8.663260e-04 
 1.324326e-02  8.655530e-04 
 1.364096e-02  8.653631e-04 
 1.403866e-02  8.660957e-04 
 1.443635e-02  8.679208e-04 
 1.483405e-02  8.708528e-04 
 1.523174e-02  8.745159e-04 
 1.562944e-02  8.783065e-04 
 1.602713e-02  8.820087e-04 
 1.642483e-02  8.856968e-04 
 1.682253e-02  8.898891e-04 
 1.722022e-02  8.953167e-04 
 1.761792e-02  9.028710e-04 
 1.801561e-02  9.133058e-04 
 1.841331e-02  9.269067e-04 
 1.881100e-02  9.437327e-04 
 1.920870e-02  9.635638e-04 
 1.960639e-02  9.862414e-04 
 2.000409e-02  1.011404e-03 
 2.040179e-02  1.038392e-03 
 2.079948e-02  1.066967e-03 
 2.119718e-02  1.096844e-03 
 2.159487e-02  1.127697e-03 
 2.199257e-02  1.159405e-03 
 2.239026e-02  1.192388e-03 
 2.278796e-02  1.226689e-03 
 2.318566e-02  1.261947e-03 
 2.358335e-02  1.297484e-03 
 2.398105e-02  1.332560e-03 
 2.437874e-02  1.366401e-03 
 2.477644e-02  1.398695e-03 
 2.517413e-02  1.429318e-03 
 2.557183e-02  1.458098e-03 
 2.596952e-02  1.485073e-03 
 2.636722e-02  1.510421e-03 
 2.676492e-02  1.534330e-03 
 2.716261e-02  1.557161e-03 
 2.756031e-02  1.579105e-03 
 2.795800e-02  1.600428e-03 
 2.835570e-02  1.621032e-03 
 2.875339e-02  1.640722e-03 
 2.915109e-02  1.658961e-03 
 2.954879e-02  1.675638e-03 
 2.994648e-02  1.690653e-03 
 3.034418e-02  1.704087e-03 
 3.074187e-02  1.716124e-03 
 3.113957e-02  1.727189e-03 
 3.153726e-02  1.737680e-03 
 3.193496e-02  1.747637e-03 
 3.233265e-02  1.757312e-03 
 3.273035e-02  1.766932e-03 
 3.312805e-02  1.776529e-03 
 3.352574e-02  1.785733e-03 
 3.392344e-02  1.794465e-03 
 3.432113e-02  1.802590e-03 
 3.471883e-02  1.810230e-03 
 3.511652e-02  1.817487e-03 
 3.551422e-02  1.824158e-03 
 3.591192e-02  1.830058e-03 
 3.630961e-02  1.835182e-03 
 3.670731e-02  1.840053e-03 
 3.710500e-02  1.845198e-03 
 3.750270e-02  1.850803e-03 
 3.790039e-02  1.857102e-03 
 3.829809e-02  1.864091e-03 
 3.869578e-02  1.871708e-03 
 3.909348e-02  1.880089e-03 
 3.949118e-02  1.889120e-03 
 3.988887e-02  1.898822e-03 
 4.028657e-02  1.908627e-03 
 4.068426e-02  1.918330e-03 
 4.108196e-02  1.928252e-03 
 4.147965e-02  1.938739e-03 
 4.187735e-02  1.950550e-03 
 4.227505e-02  1.963792e-03 
 4.267274e-02  1.978624e-03 
 4.307044e-02  1.994471e-03 
 4.346813e-02  2.010312e-03 
 4.386583e-02  2.025390e-03 
 4.426352e-02  2.039038e-03 
 4.466122e-02  2.051079e-03 
 4.505891e-02  2.061657e-03 
 4.545661e-02  2.071045e-03 
 4.585431e-02  2.079223e-03 
 4.625200e-02  2.086519e-03 
 4.664970e-02  2.093309e-03 
 4.704739e-02  2.099726e-03 
 4.744509e-02  2.105268e-03 
 4.784278e-02  2.109310e-03 
 4.824048e-02  2.111539e-03 
 4.863818e-02  2.111818e-03 
 4.903587e-02  2.110267e-03 
 4.943357e-02  2.107325e-03 
 4.983126e-02  2.103854e-03 
 5.022896e-02  2.100629e-03 
 5.062665e-02  2.098139e-03 
 5.102435e-02  2.096986e-03 
 5.142204e-02  2.097318e-03 
 5.181974e-02  2.098912e-03 
 5.221744e-02  2.101152e-03 
 5.261513e-02  2.103302e-03 
 5.301283e-02  2.105673e-03 
 5.341052e-02  2.108637e-03 
 5.380822e-02  2.112212e-03 
 5.420591e-02  2.116250e-03 
 5.460361e-02  2.120373e-03 
 5.500131e-02  2.124275e-03 
 5.539900e-02  2.127865e-03 
 5.579670e-02  2.130994e-03 
 5.619439e-02  2.133457e-03 
 5.659209e-02  2.135105e-03 
 5.698978e-02  2.135801e-03 
 5.738748e-02  2.135582e-03 
 5.778517e-02  2.134407e-03 
 5.818287e-02  2.132635e-03 
 5.858057e-02  2.130516e-03 
 5.897826e-02  2.127811e-03 
 5.937596e-02  2.124180e-03 
 5.977365e-02  2.119381e-03 
 6.017135e-02  2.113181e-03 
 6.056904e-02  2.105466e-03 
 6.096674e-02  2.096422e-03 
 6.136444e-02  2.086257e-03 
 6.176213e-02  2.075167e-03 
 6.215983e-02  2.063177e-03 
 6.255752e-02  2.050116e-03 
 6.295522e-02  2.035600e-03 
 6.335291e-02  2.019309e-03 
 6.375061e-02  2.001146e-03 
 6.414830e-02  1.981116e-03 
 6.454600e-02  1.959267e-03 
 6.494370e-02  1.935749e-03 
 6.534139e-02  1.910954e-03 
 6.573909e-02  1.885204e-03 
 6.613678e-02  1.858391e-03 
 6.653448e-02  1.830401e-03 
 6.693217e-02  1.801275e-03 
 6.732987e-02  1.771079e-03 
 6.772757e-02  1.739943e-03 
 6.812526e-02  1.707614e-03 
 6.852296e-02  1.673796e-03 
 6.892065e-02  1.638690e-03 
 6.931835e-02  1.602515e-03 
 6.971604e-02  1.565957e-03 
 7.011374e-02  1.529809e-03 
 7.051143e-02  1.494828e-03 
 7.090913e-02  1.461830e-03 
 7.130683e-02  1.431334e-03 
 7.170452e-02  1.403444e-03 
 7.210222e-02  1.378432e-03 
 7.249991e-02  1.356483e-03 
 7.289761e-02  1.337508e-03 
 7.329530e-02  1.321257e-03 
 7.369300e-02  1.307549e-03 
 7.409070e-02  1.296024e-03 
 7.448839e-02  1.286419e-03 
 7.488609e-02  1.278589e-03 
 7.528378e-02  1.272947e-03 
 7.568148e-02  1.269920e-03 
 7.607917e-02  1.269265e-03 
 7.647687e-02  1.270228e-03 
 7.687456e-02  1.271939e-03 
 7.727226e-02  1.273780e-03 
 7.766996e-02  1.274952e-03 
 7.806765e-02  1.275262e-03 
 7.846535e-02  1.274771e-03 
 7.886304e-02  1.273500e-03 
 7.926074e-02  1.271549e-03 
 7.965843e-02  1.268908e-03 
 8.005613e-02  1.266282e-03 
 8.045383e-02  1.263878e-03 
 8.085152e-02  1.261658e-03 
 8.124922e-02  1.259115e-03 
 8.164691e-02  1.255985e-03 
 8.204461e-02  1.251747e-03 
 8.244230e-02  1.246103e-03 
 8.284000e-02  1.239292e-03 
 8.323769e-02  1.231634e-03 
 8.363539e-02  1.223336e-03 
 8.403309e-02  1.214439e-03 
 8.443078e-02  1.204942e-03 
 8.482848e-02  1.194855e-03 
 8.522617e-02  1.183813e-03 
 8.562387e-02  1.171860e-03 
 8.602156e-02  1.158740e-03 
 8.641926e-02  1.144078e-03 
 8.681696e-02  1.127758e-03 
 8.721465e-02  1.109946e-03 
 8.761235e-02  1.090584e-03 
 8.801004e-02  1.069746e-03 
 8.840774e-02  1.047362e-03 
 8.880543e-02  1.023669e-03 
 8.920313e-02  9.993746e-04 
 8.960082e-02  9.753856e-04 
 8.999852e-02  9.523844e-04 
 9.039622e-02  9.305811e-04 
 9.079391e-02  9.100706e-04 
 9.119161e-02  8.908324e-04 
 9.158930e-02  8.726397e-04 
 9.198700e-02  8.553519e-04 
 9.238469e-02  8.389814e-04 
 9.278239e-02  8.234169e-04 
 9.318009e-02  8.084864e-04 
 9.357778e-02  7.942445e-04 
 9.397548e-02  7.813425e-04 
 9.437317e-02  7.707719e-04 
 9.477087e-02  7.628154e-04 
 9.516856e-02  7.572182e-04 
 9.556626e-02  7.536604e-04 
 9.596396e-02  7.517889e-04 
 9.636165e-02  7.504504e-04 
 9.675935e-02  7.487507e-04 
 9.715704e-02  7.465354e-04 
 9.755474e-02  7.438338e-04 
 9.795243e-02  7.405616e-04 
 9.835013e-02  7.368344e-04 
 9.874782e-02  7.330519e-04 
 9.914552e-02  7.290029e-04 
 9.954322e-02  7.242754e-04 
 9.994091e-02  7.186182e-04 
 1.003386e-01  7.118475e-04 
 1.007363e-01  7.038752e-04 
 1.011340e-01  6.947459e-04 
 1.015317e-01  6.848376e-04 
 1.019294e-01  6.744575e-04 
 1.023271e-01  6.638596e-04 
 1.027248e-01  6.532588e-04 
 1.031225e-01  6.433009e-04 
 1.035202e-01  6.348326e-04 
 1.039179e-01  6.282587e-04 
 1.043156e-01  6.235000e-04 
 1.047133e-01  6.204648e-04 
 1.051110e-01  6.186900e-04 
 1.055087e-01  6.178182e-04 
 1.059063e-01  6.178127e-04 
 1.063040e-01  6.189005e-04 
 1.067017e-01  6.209472e-04 
 1.070994e-01  6.232014e-04 
 1.074971e-01  6.255839e-04 
 1.078948e-01  6.280280e-04 
 1.082925e-01  6.311257e-04 
 1.086902e-01  6.352298e-04 
 1.090879e-01  6.403214e-04 
 1.094856e-01  6.461374e-04 
 1.098833e-01  6.524304e-04 
 1.102810e-01  6.586201e-04 
 1.106787e-01  6.647515e-04 
 1.110764e-01  6.711583e-04 
 1.114741e-01  6.780928e-04 
 1.118718e-01  6.857812e-04 
 1.122695e-01  6.941760e-04 
 1.126672e-01  7.034682e-04 
 1.130649e-01  7.137377e-04 
 1.134626e-01  7.251161e-04 
 1.138603e-01  7.376648e-04 
 1.142580e-01  7.513202e-04 
 1.146556e-01  7.657678e-04 
 1.150533e-01  7.805738e-04 
 1.154510e-01  7.953295e-04 
 1.158487e-01  8.097660e-04 
 1.162464e-01  8.238229e-04 
 1.166441e-01  8.371841e-04 
 1.170418e-01  8.495020e-04 
 1.174395e-01  8.604236e-04 
 1.178372e-01  8.694272e-04 
 1.182349e-01  8.762950e-04 
 1.186326e-01  8.808139e-04 
 1.190303e-01  8.833327e-04 
 1.194280e-01  8.840825e-04 
 1.198257e-01  8.830512e-04 
 1.202234e-01  8.803412e-04 
 1.206211e-01  8.758841e-04 
 1.210188e-01  8.693130e-04 
 1.214165e-01  8.605616e-04 
 1.218142e-01  8.497895e-04 
 1.222119e-01  8.374085e-04 
 1.226096e-01  8.241042e-04 
 1.230073e-01  8.107693e-04 
 1.234050e-01  7.983239e-04 
 1.238026e-01  7.872511e-04 
 1.242003e-01  7.777341e-04 
 1.245980e-01  7.700894e-04 
 1.249957e-01  7.640840e-04 
 1.253934e-01  7.592999e-04 
 1.257911e-01  7.557530e-04 
 1.261888e-01  7.533292e-04 
 1.265865e-01  7.524009e-04 
 1.269842e-01  7.531724e-04 
 1.273819e-01  7.560280e-04 
 1.277796e-01  7.611429e-04 
 1.281773e-01  7.690315e-04 
 1.285750e-01  7.796725e-04 
 1.289727e-01  7.927173e-04 
 1.293704e-01  8.075634e-04 
 1.297681e-01  8.238277e-04 
 1.301658e-01  8.408903e-04 
 1.305635e-01  8.581125e-04 
 1.309612e-01  8.757210e-04 
 1.313589e-01  8.937449e-04 
 1.317566e-01  9.123503e-04 
 1.321543e-01  9.314493e-04 
 1.325520e-01  9.513743e-04 
 1.329496e-01  9.723973e-04 
 1.333473e-01  9.945108e-04 
 1.337450e-01  1.017670e-03 
 1.341427e-01  1.041866e-03 
 1.345404e-01  1.066911e-03 
 1.349381e-01  1.092579e-03 
 1.353358e-01  1.118589e-03 
 1.357335e-01  1.144544e-03 
 1.361312e-01  1.170363e-03 
 1.365289e-01  1.196159e-03 
 1.369266e-01  1.222011e-03 
 1.373243e-01  1.247965e-03 
 1.377220e-01  1.273963e-03 
 1.381197e-01  1.299557e-03 
 1.385174e-01  1.324167e-03 
 1.389151e-01  1.347418e-03 
 1.393128e-01  1.368982e-03 
 1.397105e-01  1.388540e-03 
 1.401082e-01  1.405777e-03 
 1.405059e-01  1.420568e-03 
 1.409036e-01  1.432851e-03 
 1.413013e-01  1.442884e-03 
 1.416990e-01  1.451470e-03 
 1.420966e-01  1.459166e-03 
 1.424943e-01  1.466328e-03 
 1.428920e-01  1.473128e-03 
 1.432897e-01  1.479461e-03 
 1.436874e-01  1.485310e-03 
 1.440851e-01  1.490516e-03 
 1.444828e-01  1.495386e-03 
 1.448805e-01  1.500415e-03 
 1.452782e-01  1.505963e-03 
 1.456759e-01  1.512122e-03 
 1.460736e-01  1.518710e-03 
 1.464713e-01  1.525940e-03 
 1.468690e-01  1.534080e-03 
 1.472667e-01  1.543756e-03 
 1.476644e-01  1.555396e-03 
 1.480621e-01  1.568656e-03 
 1.484598e-01  1.582842e-03 
 1.488575e-01  1.597442e-03 
 1.492552e-01  1.612008e-03 
 1.496529e-01  1.626168e-03 
 1.500506e-01  1.639780e-03 
 1.504483e-01  1.652599e-03 
 1.508460e-01  1.664339e-03 
 1.512436e-01  1.674703e-03 
 1.516413e-01  1.683920e-03 
 1.520390e-01  1.692109e-03 
 1.524367e-01  1.699487e-03 
 1.528344e-01  1.705936e-03 
 1.532321e-01  1.711409e-03 
 1.536298e-01  1.715558e-03 
 1.540275e-01  1.718020e-03 
 1.544252e-01  1.718760e-03 
 1.548229e-01  1.717288e-03 
 1.552206e-01  1.713855e-03 
 1.556183e-01  1.708872e-03 
 1.560160e-01  1.703253e-03 
 1.564137e-01  1.697751e-03 
 1.568114e-01  1.692898e-03 
 1.572091e-01  1.688589e-03 
 1.576068e-01  1.684752e-03 
 1.580045e-01  1.680932e-03 
 1.584022e-01  1.676376e-03 
 1.587999e-01  1.670872e-03 
 1.591976e-01  1.664617e-03 
