         time rel_disp_t... 
------------- ------------- 
 1.329496e-01 -9.964309e-01 
 1.333473e-01 -1.033518e+00 
 1.337450e-01 -1.069346e+00 
 1.341427e-01 -1.104863e+00 
 1.345404e-01 -1.140671e+00 
 1.349381e-01 -1.177271e+00 
 1.353358e-01 -1.214704e+00 
 1.357335e-01 -1.253047e+00 
 1.361312e-01 -1.292091e+00 
 1.365289e-01 -1.331693e+00 
 1.369266e-01 -1.371097e+00 
 1.373243e-01 -1.409708e+00 
 1.377220e-01 -1.447811e+00 
 1.381197e-01 -1.484717e+00 
 1.385174e-01 -1.520667e+00 
 1.389151e-01 -1.555704e+00 
 1.393128e-01 -1.590406e+00 
 1.397105e-01 -1.625224e+00 
 1.401082e-01 -1.660662e+00 
 1.405059e-01 -1.696340e+00 
 1.409036e-01 -1.732207e+00 
 1.413013e-01 -1.767488e+00 
 1.416990e-01 -1.801786e+00 
 1.420966e-01 -1.834849e+00 
 1.424943e-01 -1.866799e+00 
 1.428920e-01 -1.897278e+00 
 1.432897e-01 -1.926005e+00 
 1.436874e-01 -1.953586e+00 
 1.440851e-01 -1.980390e+00 
 1.444828e-01 -2.007201e+00 
 1.448805e-01 -2.034329e+00 
 1.452782e-01 -2.062212e+00 
 1.456759e-01 -2.090834e+00 
 1.460736e-01 -2.119603e+00 
 1.464713e-01 -2.148232e+00 
 1.468690e-01 -2.176107e+00 
 1.472667e-01 -2.202929e+00 
 1.476644e-01 -2.228550e+00 
 1.480621e-01 -2.253091e+00 
 1.484598e-01 -2.277023e+00 
 1.488575e-01 -2.300652e+00 
 1.492552e-01 -2.324204e+00 
 1.496529e-01 -2.348005e+00 
 1.500506e-01 -2.371904e+00 
 1.504483e-01 -2.395271e+00 
 1.508460e-01 -2.417444e+00 
 1.512436e-01 -2.438259e+00 
 1.516413e-01 -2.457690e+00 
 1.520390e-01 -2.474970e+00 
 1.524367e-01 -2.490393e+00 
 1.528344e-01 -2.503970e+00 
 1.532321e-01 -2.516190e+00 
 1.536298e-01 -2.526938e+00 
 1.540275e-01 -2.537011e+00 
 1.544252e-01 -2.546631e+00 
 1.548229e-01 -2.555829e+00 
 1.552206e-01 -2.564738e+00 
 1.556183e-01 -2.573312e+00 
 1.560160e-01 -2.580750e+00 
 1.564137e-01 -2.587233e+00 
 1.568114e-01 -2.592601e+00 
 1.572091e-01 -2.596663e+00 
 1.576068e-01 -2.599510e+00 
 1.580045e-01 -2.601051e+00 
 1.584022e-01 -2.601489e+00 
 1.587999e-01 -2.601407e+00 
 1.591976e-01 -2.600697e+00 
 1.595953e-01 -2.599601e+00 
 1.599930e-01 -2.597209e+00 
 1.603906e-01 -2.593637e+00 
 1.607883e-01 -2.589043e+00 
 1.611860e-01 -2.583270e+00 
 1.615837e-01 -2.576077e+00 
 1.619814e-01 -2.567431e+00 
 1.623791e-01 -2.557084e+00 
 1.627768e-01 -2.544688e+00 
 1.631745e-01 -2.530481e+00 
 1.635722e-01 -2.514594e+00 
 1.639699e-01 -2.497478e+00 
 1.643676e-01 -2.479857e+00 
 1.647653e-01 -2.462291e+00 
 1.651630e-01 -2.444573e+00 
 1.655607e-01 -2.426355e+00 
 1.659584e-01 -2.407206e+00 
 1.663561e-01 -2.387142e+00 
 1.667538e-01 -2.366027e+00 
 1.671515e-01 -2.343988e+00 
 1.675492e-01 -2.321263e+00 
 1.679469e-01 -2.298147e+00 
 1.683446e-01 -2.274777e+00 
 1.687423e-01 -2.251425e+00 
 1.691400e-01 -2.228211e+00 
 1.695376e-01 -2.204601e+00 
 1.699353e-01 -2.180053e+00 
 1.703330e-01 -2.154465e+00 
 1.707307e-01 -2.127859e+00 
 1.711284e-01 -2.100034e+00 
 1.715261e-01 -2.071336e+00 
 1.719238e-01 -2.041230e+00 
 1.723215e-01 -2.009583e+00 
 1.727192e-01 -1.976765e+00 
 1.731169e-01 -1.943407e+00 
 1.735146e-01 -1.909533e+00 
 1.739123e-01 -1.875405e+00 
 1.743100e-01 -1.841211e+00 
 1.747077e-01 -1.806887e+00 
 1.751054e-01 -1.772404e+00 
 1.755031e-01 -1.737338e+00 
 1.759008e-01 -1.701533e+00 
 1.762985e-01 -1.664928e+00 
 1.766962e-01 -1.627668e+00 
 1.770939e-01 -1.589572e+00 
 1.774916e-01 -1.550891e+00 
 1.778893e-01 -1.512108e+00 
 1.782869e-01 -1.473487e+00 
 1.786846e-01 -1.435318e+00 
 1.790823e-01 -1.397768e+00 
 1.794800e-01 -1.361099e+00 
 1.798777e-01 -1.324598e+00 
 1.802754e-01 -1.287565e+00 
 1.806731e-01 -1.249667e+00 
 1.810708e-01 -1.210731e+00 
 1.814685e-01 -1.170440e+00 
 1.818662e-01 -1.129067e+00 
 1.822639e-01 -1.086979e+00 
 1.826616e-01 -1.044830e+00 
 1.830593e-01 -1.002417e+00 
 1.834570e-01 -9.604115e-01 
 1.838547e-01 -9.187451e-01 
 1.842524e-01 -8.771795e-01 
 1.846501e-01 -8.356054e-01 
 1.850478e-01 -7.933127e-01 
 1.854455e-01 -7.502471e-01 
 1.858432e-01 -7.062871e-01 
 1.862409e-01 -6.613568e-01 
 1.866386e-01 -6.157793e-01 
 1.870363e-01 -5.707746e-01 
 1.874339e-01 -5.268949e-01 
 1.878316e-01 -4.845427e-01 
 1.882293e-01 -4.436265e-01 
 1.886270e-01 -4.038403e-01 
 1.890247e-01 -3.644331e-01 
 1.894224e-01 -3.251336e-01 
 1.898201e-01 -2.854441e-01 
 1.902178e-01 -2.451294e-01 
 1.906155e-01 -2.042666e-01 
 1.910132e-01 -1.630499e-01 
 1.914109e-01 -1.213443e-01 
 1.918086e-01 -7.994511e-02 
 1.922063e-01 -3.912398e-02 
 1.926040e-01  9.088692e-04 
 1.930017e-01  4.000361e-02 
 1.933994e-01  7.850931e-02 
 1.937971e-01  1.165926e-01 
 1.941948e-01  1.548660e-01 
 1.945925e-01  1.938897e-01 
 1.949902e-01  2.338458e-01 
 1.953879e-01  2.740669e-01 
 1.957856e-01  3.144227e-01 
 1.961833e-01  3.543959e-01 
 1.965809e-01  3.939711e-01 
 1.969786e-01  4.326021e-01 
 1.973763e-01  4.696151e-01 
 1.977740e-01  5.052560e-01 
 1.981717e-01  5.392452e-01 
 1.985694e-01  5.720710e-01 
 1.989671e-01  6.040093e-01 
 1.993648e-01  6.354878e-01 
 1.997625e-01  6.667292e-01 
 2.001602e-01  6.980749e-01 
 2.005579e-01  7.297872e-01 
 2.009556e-01  7.612368e-01 
 2.013533e-01  7.924586e-01 
 2.017510e-01  8.226990e-01 
 2.021487e-01  8.520006e-01 
 2.025464e-01  8.800190e-01 
 2.029441e-01  9.071351e-01 
 2.033418e-01  9.334315e-01 
 2.037395e-01  9.589132e-01 
 2.041372e-01  9.841062e-01 
 2.045349e-01  1.009827e+00 
 2.049326e-01  1.036057e+00 
 2.053303e-01  1.062641e+00 
 2.057279e-01  1.089363e+00 
 2.061256e-01  1.115841e+00 
 2.065233e-01  1.141526e+00 
 2.069210e-01  1.165776e+00 
 2.073187e-01  1.188293e+00 
 2.077164e-01  1.209451e+00 
 2.081141e-01  1.229471e+00 
 2.085118e-01  1.248893e+00 
 2.089095e-01  1.268185e+00 
 2.093072e-01  1.287332e+00 
 2.097049e-01  1.306682e+00 
 2.101026e-01  1.326087e+00 
 2.105003e-01  1.345349e+00 
 2.108980e-01  1.364692e+00 
 2.112957e-01  1.383547e+00 
 2.116934e-01  1.401202e+00 
 2.120911e-01  1.417492e+00 
 2.124888e-01  1.432646e+00 
 2.128865e-01  1.446860e+00 
 2.132842e-01  1.460767e+00 
 2.136819e-01  1.474477e+00 
 2.140796e-01  1.488357e+00 
 2.144773e-01  1.502657e+00 
 2.148749e-01  1.517369e+00 
 2.152726e-01  1.532655e+00 
 2.156703e-01  1.548581e+00 
 2.160680e-01  1.564799e+00 
 2.164657e-01  1.580934e+00 
 2.168634e-01  1.596413e+00 
 2.172611e-01  1.610773e+00 
 2.176588e-01  1.624095e+00 
 2.180565e-01  1.636805e+00 
 2.184542e-01  1.649159e+00 
 2.188519e-01  1.661643e+00 
 2.192496e-01  1.674182e+00 
 2.196473e-01  1.687193e+00 
 2.200450e-01  1.700306e+00 
 2.204427e-01  1.713425e+00 
 2.208404e-01  1.726310e+00 
 2.212381e-01  1.738587e+00 
 2.216358e-01  1.749705e+00 
 2.220335e-01  1.759655e+00 
 2.224312e-01  1.768476e+00 
 2.228289e-01  1.776597e+00 
 2.232266e-01  1.784225e+00 
 2.236243e-01  1.791554e+00 
 2.240219e-01  1.798832e+00 
 2.244196e-01  1.806318e+00 
 2.248173e-01  1.814215e+00 
 2.252150e-01  1.822678e+00 
 2.256127e-01  1.831973e+00 
 2.260104e-01  1.840855e+00 
 2.264081e-01  1.848938e+00 
 2.268058e-01  1.855841e+00 
 2.272035e-01  1.861828e+00 
 2.276012e-01  1.867369e+00 
 2.279989e-01  1.872665e+00 
 2.283966e-01  1.878162e+00 
 2.287943e-01  1.884214e+00 
 2.291920e-01  1.890667e+00 
 2.295897e-01  1.897317e+00 
 2.299874e-01  1.903969e+00 
 2.303851e-01  1.910457e+00 
 2.307828e-01  1.916218e+00 
 2.311805e-01  1.920887e+00 
 2.315782e-01  1.924157e+00 
 2.319759e-01  1.925774e+00 
 2.323736e-01  1.926090e+00 
 2.327713e-01  1.925655e+00 
 2.331689e-01  1.924970e+00 
 2.335666e-01  1.924644e+00 
 2.339643e-01  1.925130e+00 
 2.343620e-01  1.926336e+00 
 2.347597e-01  1.927793e+00 
 2.351574e-01  1.929307e+00 
 2.355551e-01  1.930661e+00 
 2.359528e-01  1.931378e+00 
 2.363505e-01  1.931321e+00 
 2.367482e-01  1.930550e+00 
 2.371459e-01  1.929243e+00 
 2.375436e-01  1.928120e+00 
 2.379413e-01  1.927424e+00 
 2.383390e-01  1.927952e+00 
 2.387367e-01  1.929715e+00 
 2.391344e-01  1.932652e+00 
 2.395321e-01  1.936155e+00 
 2.399298e-01  1.939587e+00 
 2.403275e-01  1.942005e+00 
 2.407252e-01  1.943645e+00 
 2.411229e-01  1.944460e+00 
 2.415206e-01  1.944539e+00 
 2.419183e-01  1.944048e+00 
 2.423159e-01  1.943119e+00 
 2.427136e-01  1.941964e+00 
 2.431113e-01  1.940791e+00 
 2.435090e-01  1.939807e+00 
 2.439067e-01  1.938754e+00 
 2.443044e-01  1.937527e+00 
 2.447021e-01  1.935715e+00 
 2.450998e-01  1.933506e+00 
 2.454975e-01  1.930820e+00 
 2.458952e-01  1.927521e+00 
 2.462929e-01  1.924161e+00 
 2.466906e-01  1.921021e+00 
 2.470883e-01  1.918587e+00 
 2.474860e-01  1.917433e+00 
 2.478837e-01  1.917613e+00 
 2.482814e-01  1.919034e+00 
 2.486791e-01  1.921330e+00 
 2.490768e-01  1.923722e+00 
 2.494745e-01  1.925672e+00 
 2.498722e-01  1.926792e+00 
 2.502699e-01  1.927534e+00 
 2.506676e-01  1.928245e+00 
 2.510652e-01  1.928745e+00 
 2.514629e-01  1.929423e+00 
 2.518606e-01  1.930040e+00 
 2.522583e-01  1.930192e+00 
 2.526560e-01  1.930130e+00 
 2.530537e-01  1.929960e+00 
 2.534514e-01  1.929541e+00 
 2.538491e-01  1.929054e+00 
 2.542468e-01  1.928755e+00 
 2.546445e-01  1.928293e+00 
 2.550422e-01  1.927392e+00 
 2.554399e-01  1.926498e+00 
 2.558376e-01  1.925334e+00 
 2.562353e-01  1.924008e+00 
 2.566330e-01  1.923139e+00 
 2.570307e-01  1.923067e+00 
 2.574284e-01  1.923538e+00 
 2.578261e-01  1.925063e+00 
 2.582238e-01  1.927866e+00 
 2.586215e-01  1.931708e+00 
 2.590192e-01  1.935946e+00 
 2.594169e-01  1.940378e+00 
 2.598146e-01  1.944396e+00 
 2.602122e-01  1.947767e+00 
 2.606099e-01  1.950988e+00 
 2.610076e-01  1.954300e+00 
 2.614053e-01  1.957982e+00 
 2.618030e-01  1.962186e+00 
 2.622007e-01  1.966898e+00 
 2.625984e-01  1.971860e+00 
 2.629961e-01  1.976783e+00 
 2.633938e-01  1.981797e+00 
 2.637915e-01  1.986463e+00 
 2.641892e-01  1.991068e+00 
 2.645869e-01  1.995291e+00 
 2.649846e-01  1.998730e+00 
 2.653823e-01  2.001631e+00 
 2.657800e-01  2.004321e+00 
 2.661777e-01  2.007574e+00 
 2.665754e-01  2.011729e+00 
 2.669731e-01  2.017184e+00 
 2.673708e-01  2.024419e+00 
 2.677685e-01  2.033014e+00 
 2.681662e-01  2.042480e+00 
 2.685639e-01  2.052649e+00 
 2.689616e-01  2.063238e+00 
 2.693592e-01  2.074212e+00 
 2.697569e-01  2.085701e+00 
 2.701546e-01  2.097481e+00 
 2.705523e-01  2.109759e+00 
 2.709500e-01  2.122515e+00 
 2.713477e-01  2.135628e+00 
 2.717454e-01  2.149774e+00 
 2.721431e-01  2.164943e+00 
 2.725408e-01  2.180820e+00 
 2.729385e-01  2.197237e+00 
 2.733362e-01  2.213803e+00 
 2.737339e-01  2.229956e+00 
 2.741316e-01  2.245552e+00 
 2.745293e-01  2.260880e+00 
 2.749270e-01  2.275887e+00 
 2.753247e-01  2.290672e+00 
 2.757224e-01  2.305215e+00 
 2.761201e-01  2.319700e+00 
 2.765178e-01  2.334703e+00 
 2.769155e-01  2.350686e+00 
 2.773132e-01  2.368352e+00 
 2.777109e-01  2.387375e+00 
 2.781086e-01  2.407424e+00 
 2.785062e-01  2.428360e+00 
 2.789039e-01  2.449241e+00 
 2.793016e-01  2.469770e+00 
 2.796993e-01  2.489881e+00 
 2.800970e-01  2.509602e+00 
 2.804947e-01  2.529128e+00 
 2.808924e-01  2.549273e+00 
 2.812901e-01  2.570401e+00 
 2.816878e-01  2.592501e+00 
 2.820855e-01  2.615412e+00 
 2.824832e-01  2.638609e+00 
 2.828809e-01  2.661449e+00 
 2.832786e-01  2.683204e+00 
 2.836763e-01  2.703966e+00 
 2.840740e-01  2.723354e+00 
 2.844717e-01  2.741585e+00 
 2.848694e-01  2.758940e+00 
 2.852671e-01  2.776178e+00 
 2.856648e-01  2.793449e+00 
 2.860625e-01  2.811282e+00 
 2.864602e-01  2.829953e+00 
 2.868579e-01  2.849634e+00 
 2.872556e-01  2.870361e+00 
 2.876532e-01  2.891154e+00 
 2.880509e-01  2.911222e+00 
 2.884486e-01  2.930241e+00 
 2.888463e-01  2.948200e+00 
 2.892440e-01  2.965224e+00 
 2.896417e-01  2.982020e+00 
 2.900394e-01  2.998804e+00 
 2.904371e-01  3.016102e+00 
 2.908348e-01  3.034044e+00 
 2.912325e-01  3.052610e+00 
 2.916302e-01  3.071721e+00 
 2.920279e-01  3.090652e+00 
 2.924256e-01  3.109422e+00 
 2.928233e-01  3.127255e+00 
 2.932210e-01  3.143884e+00 
 2.936187e-01  3.159012e+00 
 2.940164e-01  3.172574e+00 
 2.944141e-01  3.184815e+00 
 2.948118e-01  3.196459e+00 
 2.952095e-01  3.207541e+00 
 2.956072e-01  3.218381e+00 
 2.960049e-01  3.228963e+00 
 2.964026e-01  3.239379e+00 
 2.968002e-01  3.250022e+00 
 2.971979e-01  3.260513e+00 
 2.975956e-01  3.270146e+00 
 2.979933e-01  3.278490e+00 
 2.983910e-01  3.285281e+00 
 2.987887e-01  3.291059e+00 
 2.991864e-01  3.295815e+00 
 2.995841e-01  3.300265e+00 
 2.999818e-01  3.304984e+00 
 3.003795e-01  3.309991e+00 
 3.007772e-01  3.315032e+00 
 3.011749e-01  3.320157e+00 
 3.015726e-01  3.324998e+00 
 3.019703e-01  3.328750e+00 
 3.023680e-01  3.330880e+00 
 3.027657e-01  3.331778e+00 
 3.031634e-01  3.331468e+00 
 3.035611e-01  3.329934e+00 
 3.039588e-01  3.327395e+00 
