         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.706807e-03 
 5.170043e-04  1.719566e-03 
 9.146999e-04  1.732382e-03 
 1.312396e-03  1.745312e-03 
 1.710091e-03  1.758517e-03 
 2.107787e-03  1.772191e-03 
 2.505482e-03  1.786406e-03 
 2.903178e-03  1.800890e-03 
 3.300874e-03  1.815274e-03 
 3.698569e-03  1.829207e-03 
 4.096265e-03  1.842783e-03 
 4.493961e-03  1.856130e-03 
 4.891656e-03  1.869168e-03 
 5.289352e-03  1.881905e-03 
 5.687047e-03  1.894216e-03 
 6.084743e-03  1.906276e-03 
 6.482439e-03  1.918011e-03 
 6.880134e-03  1.929447e-03 
 7.277830e-03  1.940368e-03 
 7.675526e-03  1.950441e-03 
 8.073221e-03  1.959616e-03 
 8.470917e-03  1.967484e-03 
 8.868613e-03  1.974032e-03 
 9.266308e-03  1.979629e-03 
 9.664004e-03  1.984316e-03 
 1.006170e-02  1.988779e-03 
 1.045940e-02  1.993310e-03 
 1.085709e-02  1.997899e-03 
 1.125479e-02  2.002182e-03 
 1.165248e-02  2.006202e-03 
 1.205018e-02  2.010085e-03 
 1.244787e-02  2.013750e-03 
 1.284557e-02  2.017377e-03 
 1.324326e-02  2.021132e-03 
 1.364096e-02  2.025110e-03 
 1.403866e-02  2.029475e-03 
 1.443635e-02  2.034173e-03 
 1.483405e-02  2.039181e-03 
 1.523174e-02  2.044506e-03 
 1.562944e-02  2.050158e-03 
 1.602713e-02  2.056006e-03 
 1.642483e-02  2.061661e-03 
 1.682253e-02  2.067265e-03 
 1.722022e-02  2.073052e-03 
 1.761792e-02  2.079179e-03 
 1.801561e-02  2.085990e-03 
 1.841331e-02  2.093798e-03 
 1.881100e-02  2.102515e-03 
 1.920870e-02  2.112187e-03 
 1.960639e-02  2.122336e-03 
 2.000409e-02  2.132960e-03 
 2.040179e-02  2.144163e-03 
 2.079948e-02  2.155805e-03 
 2.119718e-02  2.168177e-03 
