         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  8.388585e-04 
 5.170043e-04  8.450638e-04 
 9.146999e-04  8.509235e-04 
 1.312396e-03  8.559192e-04 
 1.710091e-03  8.596881e-04 
 2.107787e-03  8.620388e-04 
 2.505482e-03  8.629967e-04 
 2.903178e-03  8.628386e-04 
 3.300874e-03  8.622530e-04 
 3.698569e-03  8.623249e-04 
 4.096265e-03  8.631561e-04 
 4.493961e-03  8.648273e-04 
 4.891656e-03  8.669481e-04 
 5.289352e-03  8.690121e-04 
 5.687047e-03  8.703547e-04 
 6.084743e-03  8.710160e-04 
 6.482439e-03  8.710094e-04 
 6.880134e-03  8.701738e-04 
 7.277830e-03  8.686854e-04 
 7.675526e-03  8.672615e-04 
 8.073221e-03  8.661298e-04 
 8.470917e-03  8.657645e-04 
 8.868613e-03  8.662556e-04 
 9.266308e-03  8.674772e-04 
 9.664004e-03  8.688634e-04 
 1.006170e-02  8.698473e-04 
 1.045940e-02  8.702618e-04 
 1.085709e-02  8.698251e-04 
 1.125479e-02  8.685958e-04 
 1.165248e-02  8.671536e-04 
 1.205018e-02  8.658726e-04 
 1.244787e-02  8.653485e-04 
 1.284557e-02  8.660332e-04 
 1.324326e-02  8.683580e-04 
 1.364096e-02  8.722223e-04 
 1.403866e-02  8.775865e-04 
 1.443635e-02  8.843390e-04 
 1.483405e-02  8.923197e-04 
 1.523174e-02  9.012239e-04 
 1.562944e-02  9.110599e-04 
 1.602713e-02  9.218498e-04 
 1.642483e-02  9.336623e-04 
 1.682253e-02  9.464842e-04 
 1.722022e-02  9.604142e-04 
 1.761792e-02  9.756590e-04 
 1.801561e-02  9.922016e-04 
 1.841331e-02  1.010103e-03 
 1.881100e-02  1.029040e-03 
 1.920870e-02  1.049009e-03 
 1.960639e-02  1.069910e-03 
 2.000409e-02  1.091627e-03 
 2.040179e-02  1.113661e-03 
 2.079948e-02  1.135928e-03 
 2.119718e-02  1.158180e-03 
 2.159487e-02  1.180640e-03 
 2.199257e-02  1.203311e-03 
 2.239026e-02  1.226299e-03 
 2.278796e-02  1.249862e-03 
 2.318566e-02  1.274639e-03 
 2.358335e-02  1.300532e-03 
 2.398105e-02  1.327369e-03 
 2.437874e-02  1.354807e-03 
 2.477644e-02  1.382497e-03 
 2.517413e-02  1.410438e-03 
 2.557183e-02  1.438581e-03 
 2.596952e-02  1.467060e-03 
 2.636722e-02  1.495710e-03 
 2.676492e-02  1.524445e-03 
 2.716261e-02  1.553181e-03 
 2.756031e-02  1.581934e-03 
 2.795800e-02  1.610482e-03 
 2.835570e-02  1.638332e-03 
 2.875339e-02  1.665449e-03 
 2.915109e-02  1.691385e-03 
 2.954879e-02  1.715765e-03 
 2.994648e-02  1.738555e-03 
 3.034418e-02  1.759581e-03 
 3.074187e-02  1.778794e-03 
 3.113957e-02  1.796034e-03 
 3.153726e-02  1.811656e-03 
 3.193496e-02  1.825899e-03 
 3.233265e-02  1.839301e-03 
 3.273035e-02  1.852205e-03 
 3.312805e-02  1.864498e-03 
 3.352574e-02  1.876270e-03 
 3.392344e-02  1.887296e-03 
 3.432113e-02  1.897736e-03 
 3.471883e-02  1.907329e-03 
 3.511652e-02  1.916062e-03 
 3.551422e-02  1.924227e-03 
 3.591192e-02  1.932088e-03 
 3.630961e-02  1.939573e-03 
 3.670731e-02  1.946751e-03 
 3.710500e-02  1.953980e-03 
 3.750270e-02  1.961281e-03 
 3.790039e-02  1.968574e-03 
 3.829809e-02  1.975819e-03 
 3.869578e-02  1.982657e-03 
 3.909348e-02  1.989164e-03 
 3.949118e-02  1.995163e-03 
 3.988887e-02  2.000530e-03 
 4.028657e-02  2.005345e-03 
 4.068426e-02  2.009599e-03 
 4.108196e-02  2.013364e-03 
 4.147965e-02  2.016846e-03 
 4.187735e-02  2.020150e-03 
 4.227505e-02  2.023578e-03 
 4.267274e-02  2.027339e-03 
 4.307044e-02  2.031293e-03 
 4.346813e-02  2.035340e-03 
 4.386583e-02  2.039168e-03 
 4.426352e-02  2.043184e-03 
 4.466122e-02  2.047432e-03 
 4.505891e-02  2.052134e-03 
 4.545661e-02  2.057405e-03 
 4.585431e-02  2.063458e-03 
 4.625200e-02  2.070437e-03 
 4.664970e-02  2.078570e-03 
 4.704739e-02  2.087986e-03 
 4.744509e-02  2.098287e-03 
 4.784278e-02  2.109080e-03 
 4.824048e-02  2.120310e-03 
 4.863818e-02  2.131555e-03 
 4.903587e-02  2.142430e-03 
 4.943357e-02  2.152468e-03 
 4.983126e-02  2.161575e-03 
 5.022896e-02  2.169425e-03 
 5.062665e-02  2.176195e-03 
 5.102435e-02  2.182214e-03 
 5.142204e-02  2.187864e-03 
 5.181974e-02  2.193131e-03 
 5.221744e-02  2.198375e-03 
 5.261513e-02  2.203643e-03 
 5.301283e-02  2.208542e-03 
 5.341052e-02  2.212646e-03 
 5.380822e-02  2.215849e-03 
 5.420591e-02  2.217915e-03 
 5.460361e-02  2.218456e-03 
 5.500131e-02  2.217760e-03 
 5.539900e-02  2.216059e-03 
 5.579670e-02  2.213663e-03 
 5.619439e-02  2.211053e-03 
 5.659209e-02  2.208689e-03 
 5.698978e-02  2.206705e-03 
 5.738748e-02  2.204978e-03 
 5.778517e-02  2.202919e-03 
 5.818287e-02  2.199929e-03 
 5.858057e-02  2.195447e-03 
 5.897826e-02  2.188935e-03 
 5.937596e-02  2.180168e-03 
 5.977365e-02  2.169170e-03 
 6.017135e-02  2.156500e-03 
 6.056904e-02  2.142776e-03 
 6.096674e-02  2.128420e-03 
 6.136444e-02  2.113566e-03 
 6.176213e-02  2.097966e-03 
 6.215983e-02  2.081328e-03 
 6.255752e-02  2.063336e-03 
 6.295522e-02  2.043480e-03 
 6.335291e-02  2.021487e-03 
 6.375061e-02  1.997474e-03 
 6.414830e-02  1.972221e-03 
 6.454600e-02  1.945964e-03 
 6.494370e-02  1.919272e-03 
 6.534139e-02  1.892991e-03 
 6.573909e-02  1.867721e-03 
 6.613678e-02  1.843389e-03 
 6.653448e-02  1.819862e-03 
 6.693217e-02  1.796373e-03 
 6.732987e-02  1.772495e-03 
 6.772757e-02  1.748389e-03 
 6.812526e-02  1.724248e-03 
 6.852296e-02  1.699900e-03 
 6.892065e-02  1.675685e-03 
 6.931835e-02  1.651814e-03 
 6.971604e-02  1.628363e-03 
 7.011374e-02  1.605428e-03 
 7.051143e-02  1.583257e-03 
 7.090913e-02  1.562095e-03 
 7.130683e-02  1.541776e-03 
 7.170452e-02  1.521839e-03 
 7.210222e-02  1.502317e-03 
 7.249991e-02  1.483126e-03 
 7.289761e-02  1.464234e-03 
 7.329530e-02  1.445711e-03 
 7.369300e-02  1.427437e-03 
 7.409070e-02  1.409281e-03 
 7.448839e-02  1.391588e-03 
 7.488609e-02  1.374605e-03 
 7.528378e-02  1.358776e-03 
 7.568148e-02  1.344194e-03 
 7.607917e-02  1.331174e-03 
 7.647687e-02  1.319504e-03 
 7.687456e-02  1.309190e-03 
 7.727226e-02  1.299968e-03 
 7.766996e-02  1.291554e-03 
 7.806765e-02  1.283691e-03 
 7.846535e-02  1.275898e-03 
 7.886304e-02  1.268270e-03 
 7.926074e-02  1.260918e-03 
 7.965843e-02  1.254011e-03 
 8.005613e-02  1.247706e-03 
 8.045383e-02  1.241932e-03 
 8.085152e-02  1.236773e-03 
 8.124922e-02  1.232024e-03 
 8.164691e-02  1.227602e-03 
 8.204461e-02  1.223263e-03 
 8.244230e-02  1.218496e-03 
 8.284000e-02  1.212923e-03 
 8.323769e-02  1.206582e-03 
 8.363539e-02  1.199309e-03 
 8.403309e-02  1.191118e-03 
 8.443078e-02  1.182702e-03 
 8.482848e-02  1.174348e-03 
 8.522617e-02  1.166063e-03 
 8.562387e-02  1.157833e-03 
 8.602156e-02  1.149304e-03 
 8.641926e-02  1.140008e-03 
 8.681696e-02  1.129912e-03 
 8.721465e-02  1.119193e-03 
 8.761235e-02  1.107784e-03 
 8.801004e-02  1.095750e-03 
 8.840774e-02  1.082967e-03 
 8.880543e-02  1.069626e-03 
 8.920313e-02  1.056025e-03 
 8.960082e-02  1.042398e-03 
 8.999852e-02  1.028857e-03 
 9.039622e-02  1.015433e-03 
 9.079391e-02  1.001773e-03 
 9.119161e-02  9.878680e-04 
 9.158930e-02  9.736665e-04 
 9.198700e-02  9.589368e-04 
 9.238469e-02  9.438688e-04 
 9.278239e-02  9.280810e-04 
 9.318009e-02  9.117577e-04 
 9.357778e-02  8.948606e-04 
 9.397548e-02  8.774664e-04 
 9.437317e-02  8.602189e-04 
 9.477087e-02  8.433614e-04 
 9.516856e-02  8.269355e-04 
 9.556626e-02  8.108363e-04 
 9.596396e-02  7.950454e-04 
 9.636165e-02  7.795501e-04 
 9.675935e-02  7.642655e-04 
 9.715704e-02  7.491795e-04 
 9.755474e-02  7.344838e-04 
 9.795243e-02  7.202751e-04 
 9.835013e-02  7.065123e-04 
 9.874782e-02  6.932916e-04 
 9.914552e-02  6.810092e-04 
 9.954322e-02  6.699747e-04 
 9.994091e-02  6.607194e-04 
 1.003386e-01  6.532495e-04 
 1.007363e-01  6.470800e-04 
 1.011340e-01  6.421336e-04 
 1.015317e-01  6.381970e-04 
 1.019294e-01  6.349014e-04 
 1.023271e-01  6.320747e-04 
 1.027248e-01  6.298721e-04 
 1.031225e-01  6.285627e-04 
 1.035202e-01  6.283462e-04 
 1.039179e-01  6.292620e-04 
 1.043156e-01  6.312471e-04 
 1.047133e-01  6.345303e-04 
 1.051110e-01  6.386843e-04 
 1.055087e-01  6.430462e-04 
 1.059063e-01  6.472874e-04 
 1.063040e-01  6.513390e-04 
 1.067017e-01  6.549666e-04 
 1.070994e-01  6.581037e-04 
 1.074971e-01  6.607756e-04 
 1.078948e-01  6.634812e-04 
 1.082925e-01  6.667709e-04 
 1.086902e-01  6.709051e-04 
 1.090879e-01  6.760659e-04 
 1.094856e-01  6.821061e-04 
 1.098833e-01  6.893857e-04 
 1.102810e-01  6.974477e-04 
 1.106787e-01  7.056835e-04 
 1.110764e-01  7.135455e-04 
 1.114741e-01  7.207792e-04 
 1.118718e-01  7.270733e-04 
 1.122695e-01  7.324020e-04 
 1.126672e-01  7.369854e-04 
 1.130649e-01  7.414175e-04 
 1.134626e-01  7.463347e-04 
 1.138603e-01  7.518764e-04 
 1.142580e-01  7.579064e-04 
 1.146556e-01  7.636300e-04 
 1.150533e-01  7.688314e-04 
 1.154510e-01  7.730445e-04 
 1.158487e-01  7.761704e-04 
 1.162464e-01  7.777052e-04 
 1.166441e-01  7.776719e-04 
 1.170418e-01  7.762697e-04 
 1.174395e-01  7.740977e-04 
 1.178372e-01  7.718669e-04 
 1.182349e-01  7.701337e-04 
 1.186326e-01  7.686864e-04 
 1.190303e-01  7.674644e-04 
 1.194280e-01  7.663759e-04 
 1.198257e-01  7.650910e-04 
 1.202234e-01  7.630825e-04 
 1.206211e-01  7.606393e-04 
 1.210188e-01  7.574329e-04 
 1.214165e-01  7.541188e-04 
 1.218142e-01  7.510002e-04 
 1.222119e-01  7.487427e-04 
 1.226096e-01  7.476888e-04 
 1.230073e-01  7.478886e-04 
 1.234050e-01  7.495095e-04 
 1.238026e-01  7.521829e-04 
 1.242003e-01  7.553850e-04 
 1.245980e-01  7.586452e-04 
 1.249957e-01  7.614669e-04 
 1.253934e-01  7.637657e-04 
 1.257911e-01  7.656878e-04 
 1.261888e-01  7.673311e-04 
 1.265865e-01  7.686909e-04 
 1.269842e-01  7.701815e-04 
 1.273819e-01  7.722495e-04 
 1.277796e-01  7.755770e-04 
 1.281773e-01  7.805110e-04 
 1.285750e-01  7.868818e-04 
 1.289727e-01  7.944531e-04 
 1.293704e-01  8.030114e-04 
 1.297681e-01  8.126840e-04 
 1.301658e-01  8.233177e-04 
 1.305635e-01  8.350887e-04 
 1.309612e-01  8.476979e-04 
 1.313589e-01  8.610568e-04 
 1.317566e-01  8.747657e-04 
 1.321543e-01  8.893613e-04 
 1.325520e-01  9.051064e-04 
 1.329496e-01  9.225338e-04 
 1.333473e-01  9.416743e-04 
 1.337450e-01  9.622662e-04 
 1.341427e-01  9.838141e-04 
 1.345404e-01  1.005664e-03 
 1.349381e-01  1.027609e-03 
 1.353358e-01  1.049531e-03 
 1.357335e-01  1.070974e-03 
 1.361312e-01  1.091613e-03 
 1.365289e-01  1.111633e-03 
 1.369266e-01  1.131223e-03 
 1.373243e-01  1.150724e-03 
 1.377220e-01  1.170824e-03 
 1.381197e-01  1.191600e-03 
 1.385174e-01  1.212864e-03 
 1.389151e-01  1.234174e-03 
 1.393128e-01  1.255156e-03 
 1.397105e-01  1.275244e-03 
 1.401082e-01  1.294434e-03 
 1.405059e-01  1.312733e-03 
 1.409036e-01  1.330252e-03 
 1.413013e-01  1.347111e-03 
 1.416990e-01  1.363719e-03 
 1.420966e-01  1.380653e-03 
 1.424943e-01  1.398189e-03 
 1.428920e-01  1.416353e-03 
 1.432897e-01  1.434947e-03 
 1.436874e-01  1.453314e-03 
 1.440851e-01  1.471087e-03 
 1.444828e-01  1.487785e-03 
 1.448805e-01  1.503207e-03 
 1.452782e-01  1.517173e-03 
 1.456759e-01  1.529459e-03 
 1.460736e-01  1.540344e-03 
 1.464713e-01  1.549713e-03 
 1.468690e-01  1.558100e-03 
 1.472667e-01  1.566082e-03 
 1.476644e-01  1.573688e-03 
 1.480621e-01  1.580491e-03 
 1.484598e-01  1.586574e-03 
 1.488575e-01  1.592164e-03 
 1.492552e-01  1.597070e-03 
 1.496529e-01  1.601270e-03 
 1.500506e-01  1.604627e-03 
 1.504483e-01  1.606862e-03 
 1.508460e-01  1.608335e-03 
 1.512436e-01  1.609249e-03 
 1.516413e-01  1.610149e-03 
 1.520390e-01  1.611630e-03 
 1.524367e-01  1.613906e-03 
 1.528344e-01  1.617155e-03 
 1.532321e-01  1.620952e-03 
 1.536298e-01  1.624864e-03 
 1.540275e-01  1.628754e-03 
 1.544252e-01  1.632390e-03 
 1.548229e-01  1.635254e-03 
 1.552206e-01  1.636582e-03 
 1.556183e-01  1.636550e-03 
 1.560160e-01  1.635830e-03 
 1.564137e-01  1.634857e-03 
