         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.440306e-04 
 5.170043e-04  5.440138e-04 
 9.146999e-04  5.444776e-04 
 1.312396e-03  5.452873e-04 
 1.710091e-03  5.464586e-04 
 2.107787e-03  5.481575e-04 
 2.505482e-03  5.501059e-04 
 2.903178e-03  5.523083e-04 
 3.300874e-03  5.549310e-04 
 3.698569e-03  5.579727e-04 
 4.096265e-03  5.614427e-04 
 4.493961e-03  5.650767e-04 
 4.891656e-03  5.689827e-04 
 5.289352e-03  5.731865e-04 
 5.687047e-03  5.777871e-04 
 6.084743e-03  5.826796e-04 
 6.482439e-03  5.880599e-04 
 6.880134e-03  5.938407e-04 
 7.277830e-03  6.000087e-04 
 7.675526e-03  6.063656e-04 
 8.073221e-03  6.128475e-04 
 8.470917e-03  6.193960e-04 
 8.868613e-03  6.262920e-04 
 9.266308e-03  6.333807e-04 
 9.664004e-03  6.409678e-04 
 1.006170e-02  6.489578e-04 
 1.045940e-02  6.571925e-04 
 1.085709e-02  6.655852e-04 
 1.125479e-02  6.742291e-04 
 1.165248e-02  6.831425e-04 
 1.205018e-02  6.923575e-04 
 1.244787e-02  7.016198e-04 
 1.284557e-02  7.112040e-04 
 1.324326e-02  7.210574e-04 
 1.364096e-02  7.312039e-04 
 1.403866e-02  7.416696e-04 
 1.443635e-02  7.524216e-04 
 1.483405e-02  7.634948e-04 
 1.523174e-02  7.752030e-04 
 1.562944e-02  7.868847e-04 
 1.602713e-02  7.986662e-04 
 1.642483e-02  8.104041e-04 
 1.682253e-02  8.224293e-04 
 1.722022e-02  8.344900e-04 
 1.761792e-02  8.467954e-04 
 1.801561e-02  8.596388e-04 
 1.841331e-02  8.729114e-04 
 1.881100e-02  8.864006e-04 
 1.920870e-02  8.999903e-04 
 1.960639e-02  9.135983e-04 
 2.000409e-02  9.272637e-04 
 2.040179e-02  9.408185e-04 
 2.079948e-02  9.544168e-04 
 2.119718e-02  9.682251e-04 
 2.159487e-02  9.821437e-04 
 2.199257e-02  9.963117e-04 
 2.239026e-02  1.010654e-03 
 2.278796e-02  1.025335e-03 
 2.318566e-02  1.040106e-03 
 2.358335e-02  1.054656e-03 
 2.398105e-02  1.069352e-03 
 2.437874e-02  1.084174e-03 
 2.477644e-02  1.098916e-03 
 2.517413e-02  1.113427e-03 
 2.557183e-02  1.128167e-03 
 2.596952e-02  1.143046e-03 
 2.636722e-02  1.158040e-03 
 2.676492e-02  1.173286e-03 
 2.716261e-02  1.188518e-03 
 2.756031e-02  1.203462e-03 
 2.795800e-02  1.218444e-03 
 2.835570e-02  1.233268e-03 
 2.875339e-02  1.247769e-03 
 2.915109e-02  1.261999e-03 
 2.954879e-02  1.276077e-03 
 2.994648e-02  1.290128e-03 
 3.034418e-02  1.304321e-03 
 3.074187e-02  1.318576e-03 
 3.113957e-02  1.332966e-03 
 3.153726e-02  1.347164e-03 
 3.193496e-02  1.361103e-03 
 3.233265e-02  1.374884e-03 
 3.273035e-02  1.388221e-03 
 3.312805e-02  1.401005e-03 
 3.352574e-02  1.413472e-03 
 3.392344e-02  1.425723e-03 
 3.432113e-02  1.438087e-03 
 3.471883e-02  1.450525e-03 
 3.511652e-02  1.463234e-03 
 3.551422e-02  1.475777e-03 
 3.591192e-02  1.488157e-03 
 3.630961e-02  1.500147e-03 
 3.670731e-02  1.511754e-03 
 3.710500e-02  1.522856e-03 
 3.750270e-02  1.533534e-03 
 3.790039e-02  1.544052e-03 
 3.829809e-02  1.554482e-03 
 3.869578e-02  1.564844e-03 
 3.909348e-02  1.574990e-03 
 3.949118e-02  1.585150e-03 
 3.988887e-02  1.595387e-03 
 4.028657e-02  1.605363e-03 
 4.068426e-02  1.615126e-03 
 4.108196e-02  1.624392e-03 
 4.147965e-02  1.633212e-03 
 4.187735e-02  1.641498e-03 
 4.227505e-02  1.649443e-03 
 4.267274e-02  1.657326e-03 
 4.307044e-02  1.665008e-03 
 4.346813e-02  1.672525e-03 
 4.386583e-02  1.679906e-03 
 4.426352e-02  1.687157e-03 
 4.466122e-02  1.694045e-03 
 4.505891e-02  1.700541e-03 
 4.545661e-02  1.706427e-03 
 4.585431e-02  1.711956e-03 
 4.625200e-02  1.717210e-03 
 4.664970e-02  1.721997e-03 
 4.704739e-02  1.726657e-03 
 4.744509e-02  1.731030e-03 
 4.784278e-02  1.735344e-03 
 4.824048e-02  1.739613e-03 
 4.863818e-02  1.743261e-03 
 4.903587e-02  1.746544e-03 
 4.943357e-02  1.749606e-03 
 4.983126e-02  1.752023e-03 
 5.022896e-02  1.754068e-03 
 5.062665e-02  1.755819e-03 
 5.102435e-02  1.757336e-03 
 5.142204e-02  1.758590e-03 
 5.181974e-02  1.759454e-03 
 5.221744e-02  1.759884e-03 
 5.261513e-02  1.760059e-03 
 5.301283e-02  1.759801e-03 
 5.341052e-02  1.759056e-03 
 5.380822e-02  1.757928e-03 
 5.420591e-02  1.756524e-03 
 5.460361e-02  1.754724e-03 
 5.500131e-02  1.752497e-03 
 5.539900e-02  1.750111e-03 
 5.579670e-02  1.747540e-03 
 5.619439e-02  1.744621e-03 
 5.659209e-02  1.741319e-03 
 5.698978e-02  1.737844e-03 
 5.738748e-02  1.733891e-03 
 5.778517e-02  1.729394e-03 
 5.818287e-02  1.724427e-03 
 5.858057e-02  1.719364e-03 
 5.897826e-02  1.713937e-03 
 5.937596e-02  1.708255e-03 
 5.977365e-02  1.702325e-03 
 6.017135e-02  1.696233e-03 
 6.056904e-02  1.689662e-03 
 6.096674e-02  1.682683e-03 
 6.136444e-02  1.675260e-03 
 6.176213e-02  1.667573e-03 
 6.215983e-02  1.659449e-03 
 6.255752e-02  1.650865e-03 
 6.295522e-02  1.642349e-03 
 6.335291e-02  1.633630e-03 
 6.375061e-02  1.624586e-03 
 6.414830e-02  1.615086e-03 
 6.454600e-02  1.605216e-03 
 6.494370e-02  1.594987e-03 
 6.534139e-02  1.584351e-03 
 6.573909e-02  1.573464e-03 
 6.613678e-02  1.562266e-03 
 6.653448e-02  1.550990e-03 
 6.693217e-02  1.539473e-03 
 6.732987e-02  1.527973e-03 
 6.772757e-02  1.516138e-03 
 6.812526e-02  1.504119e-03 
 6.852296e-02  1.492105e-03 
 6.892065e-02  1.479876e-03 
 6.931835e-02  1.467182e-03 
 6.971604e-02  1.454152e-03 
 7.011374e-02  1.440963e-03 
 7.051143e-02  1.427783e-03 
 7.090913e-02  1.414801e-03 
 7.130683e-02  1.401945e-03 
 7.170452e-02  1.388909e-03 
 7.210222e-02  1.375559e-03 
 7.249991e-02  1.362008e-03 
 7.289761e-02  1.348197e-03 
 7.329530e-02  1.334256e-03 
 7.369300e-02  1.320119e-03 
 7.409070e-02  1.305929e-03 
 7.448839e-02  1.291704e-03 
 7.488609e-02  1.277557e-03 
 7.528378e-02  1.263502e-03 
 7.568148e-02  1.249591e-03 
 7.607917e-02  1.235602e-03 
 7.647687e-02  1.221387e-03 
 7.687456e-02  1.207138e-03 
 7.727226e-02  1.192943e-03 
 7.766996e-02  1.178611e-03 
 7.806765e-02  1.164121e-03 
 7.846535e-02  1.149852e-03 
 7.886304e-02  1.135816e-03 
 7.926074e-02  1.121819e-03 
 7.965843e-02  1.107975e-03 
 8.005613e-02  1.094161e-03 
 8.045383e-02  1.080460e-03 
 8.085152e-02  1.066599e-03 
 8.124922e-02  1.052493e-03 
 8.164691e-02  1.038295e-03 
 8.204461e-02  1.024053e-03 
 8.244230e-02  1.009842e-03 
 8.284000e-02  9.958279e-04 
 8.323769e-02  9.822216e-04 
 8.363539e-02  9.688845e-04 
 8.403309e-02  9.555619e-04 
 8.443078e-02  9.422604e-04 
 8.482848e-02  9.289024e-04 
 8.522617e-02  9.153005e-04 
 8.562387e-02  9.016135e-04 
 8.602156e-02  8.878889e-04 
 8.641926e-02  8.743774e-04 
 8.681696e-02  8.612056e-04 
 8.721465e-02  8.485023e-04 
 8.761235e-02  8.362302e-04 
 8.801004e-02  8.243311e-04 
 8.840774e-02  8.125653e-04 
 8.880543e-02  8.010549e-04 
 8.920313e-02  7.893305e-04 
 8.960082e-02  7.776932e-04 
 8.999852e-02  7.661779e-04 
 9.039622e-02  7.546088e-04 
 9.079391e-02  7.433353e-04 
 9.119161e-02  7.323594e-04 
 9.158930e-02  7.217987e-04 
 9.198700e-02  7.116367e-04 
 9.238469e-02  7.019536e-04 
 9.278239e-02  6.925860e-04 
 9.318009e-02  6.834621e-04 
 9.357778e-02  6.742542e-04 
 9.397548e-02  6.651198e-04 
 9.437317e-02  6.560072e-04 
 9.477087e-02  6.470545e-04 
 9.516856e-02  6.382890e-04 
 9.556626e-02  6.300586e-04 
 9.596396e-02  6.224472e-04 
 9.636165e-02  6.152683e-04 
 9.675935e-02  6.083072e-04 
 9.715704e-02  6.016495e-04 
