         time Z Velocity... 
------------- ------------- 
 1.193087e-04  7.067166e-02 
 5.170043e-04  6.811932e-02 
 9.146999e-04  6.586618e-02 
 1.312396e-03  6.384699e-02 
 1.710091e-03  6.184203e-02 
 2.107787e-03  5.959995e-02 
 2.505482e-03  5.708183e-02 
 2.903178e-03  5.447260e-02 
 3.300874e-03  5.199312e-02 
 3.698569e-03  4.979565e-02 
 4.096265e-03  4.788866e-02 
 4.493961e-03  4.623944e-02 
 4.891656e-03  4.483085e-02 
 5.289352e-03  4.363498e-02 
 5.687047e-03  4.250607e-02 
 6.084743e-03  4.131638e-02 
 6.482439e-03  4.004403e-02 
 6.880134e-03  3.869774e-02 
 7.277830e-03  3.726155e-02 
 7.675526e-03  3.570152e-02 
 8.073221e-03  3.395900e-02 
 8.470917e-03  3.209353e-02 
 8.868613e-03  3.030083e-02 
 9.266308e-03  2.870219e-02 
 9.664004e-03  2.730561e-02 
 1.006170e-02  2.608304e-02 
 1.045940e-02  2.502897e-02 
 1.085709e-02  2.411854e-02 
 1.125479e-02  2.327965e-02 
 1.165248e-02  2.245000e-02 
 1.205018e-02  2.164051e-02 
 1.244787e-02  2.093337e-02 
 1.284557e-02  2.040947e-02 
 1.324326e-02  2.008310e-02 
 1.364096e-02  1.997036e-02 
 1.403866e-02  2.014716e-02 
 1.443635e-02  2.073469e-02 
 1.483405e-02  2.176176e-02 
 1.523174e-02  2.306157e-02 
 1.562944e-02  2.440860e-02 
 1.602713e-02  2.561879e-02 
 1.642483e-02  2.656170e-02 
 1.682253e-02  2.716171e-02 
 1.722022e-02  2.736074e-02 
 1.761792e-02  2.711749e-02 
 1.801561e-02  2.640779e-02 
 1.841331e-02  2.522029e-02 
 1.881100e-02  2.370157e-02 
 1.920870e-02  2.208995e-02 
 1.960639e-02  2.053186e-02 
 2.000409e-02  1.901221e-02 
 2.040179e-02  1.739507e-02 
 2.079948e-02  1.553878e-02 
 2.119718e-02  1.331652e-02 
 2.159487e-02  1.079536e-02 
 2.199257e-02  8.139470e-03 
 2.239026e-02  5.450356e-03 
 2.278796e-02  2.823462e-03 
 2.318566e-02  4.102031e-04 
 2.358335e-02 -1.637660e-03 
 2.398105e-02 -3.178732e-03 
 2.437874e-02 -4.060251e-03 
 2.477644e-02 -4.270741e-03 
 2.517413e-02 -3.951064e-03 
 2.557183e-02 -3.243564e-03 
 2.596952e-02 -2.390444e-03 
 2.636722e-02 -1.657859e-03 
 2.676492e-02 -1.149725e-03 
 2.716261e-02 -8.684311e-04 
 2.756031e-02 -8.238222e-04 
 2.795800e-02 -1.061245e-03 
 2.835570e-02 -1.591039e-03 
 2.875339e-02 -2.308367e-03 
 2.915109e-02 -3.032527e-03 
 2.954879e-02 -3.625609e-03 
 2.994648e-02 -3.986074e-03 
 3.034418e-02 -4.145526e-03 
 3.074187e-02 -4.325261e-03 
 3.113957e-02 -4.725052e-03 
 3.153726e-02 -5.438659e-03 
 3.193496e-02 -6.510779e-03 
 3.233265e-02 -7.844627e-03 
 3.273035e-02 -9.301146e-03 
 3.312805e-02 -1.088826e-02 
 3.352574e-02 -1.261987e-02 
 3.392344e-02 -1.434442e-02 
 3.432113e-02 -1.586001e-02 
 3.471883e-02 -1.711871e-02 
 3.511652e-02 -1.829763e-02 
 3.551422e-02 -1.962206e-02 
 3.591192e-02 -2.114054e-02 
 3.630961e-02 -2.276013e-02 
 3.670731e-02 -2.431515e-02 
 3.710500e-02 -2.567942e-02 
 3.750270e-02 -2.680155e-02 
 3.790039e-02 -2.763252e-02 
 3.829809e-02 -2.805298e-02 
 3.869578e-02 -2.803635e-02 
 3.909348e-02 -2.768891e-02 
 3.949118e-02 -2.711820e-02 
 3.988887e-02 -2.648635e-02 
 4.028657e-02 -2.607154e-02 
 4.068426e-02 -2.612071e-02 
 4.108196e-02 -2.667772e-02 
 4.147965e-02 -2.761766e-02 
 4.187735e-02 -2.878967e-02 
