         time Z Displace... 
------------- ------------- 
 1.193087e-04  8.651866e-04 
 5.170043e-04  8.735883e-04 
 9.146999e-04  8.820662e-04 
 1.312396e-03  8.906277e-04 
 1.710091e-03  8.993622e-04 
 2.107787e-03  9.084447e-04 
 2.505482e-03  9.177968e-04 
 2.903178e-03  9.270205e-04 
 3.300874e-03  9.355438e-04 
 3.698569e-03  9.430465e-04 
 4.096265e-03  9.493610e-04 
 4.493961e-03  9.542681e-04 
 4.891656e-03  9.577396e-04 
 5.289352e-03  9.597196e-04 
 5.687047e-03  9.603639e-04 
 6.084743e-03  9.602033e-04 
 6.482439e-03  9.593029e-04 
 6.880134e-03  9.579604e-04 
 7.277830e-03  9.564377e-04 
 7.675526e-03  9.547818e-04 
 8.073221e-03  9.531677e-04 
 8.470917e-03  9.513231e-04 
 8.868613e-03  9.493238e-04 
 9.266308e-03  9.475084e-04 
 9.664004e-03  9.459876e-04 
 1.006170e-02  9.451188e-04 
 1.045940e-02  9.445238e-04 
 1.085709e-02  9.442597e-04 
 1.125479e-02  9.439651e-04 
 1.165248e-02  9.433950e-04 
 1.205018e-02  9.426488e-04 
 1.244787e-02  9.417282e-04 
 1.284557e-02  9.407830e-04 
 1.324326e-02  9.404182e-04 
 1.364096e-02  9.408554e-04 
 1.403866e-02  9.421901e-04 
 1.443635e-02  9.445132e-04 
 1.483405e-02  9.477220e-04 
 1.523174e-02  9.517516e-04 
 1.562944e-02  9.561527e-04 
 1.602713e-02  9.608061e-04 
 1.642483e-02  9.657331e-04 
 1.682253e-02  9.710028e-04 
 1.722022e-02  9.775133e-04 
 1.761792e-02  9.861694e-04 
 1.801561e-02  9.980835e-04 
 1.841331e-02  1.013592e-03 
 1.881100e-02  1.032386e-03 
 1.920870e-02  1.054312e-03 
 1.960639e-02  1.078736e-03 
 2.000409e-02  1.105051e-03 
 2.040179e-02  1.132777e-03 
 2.079948e-02  1.161403e-03 
 2.119718e-02  1.191091e-03 
 2.159487e-02  1.221700e-03 
 2.199257e-02  1.253126e-03 
 2.239026e-02  1.285131e-03 
 2.278796e-02  1.317793e-03 
 2.318566e-02  1.351305e-03 
 2.358335e-02  1.385177e-03 
 2.398105e-02  1.418582e-03 
 2.437874e-02  1.451119e-03 
 2.477644e-02  1.482193e-03 
 2.517413e-02  1.511431e-03 
 2.557183e-02  1.538848e-03 
 2.596952e-02  1.564381e-03 
 2.636722e-02  1.588423e-03 
 2.676492e-02  1.611371e-03 
 2.716261e-02  1.633621e-03 
 2.756031e-02  1.655352e-03 
 2.795800e-02  1.676515e-03 
 2.835570e-02  1.697032e-03 
 2.875339e-02  1.716502e-03 
 2.915109e-02  1.734878e-03 
 2.954879e-02  1.751878e-03 
 2.994648e-02  1.767440e-03 
 3.034418e-02  1.781574e-03 
 3.074187e-02  1.794405e-03 
 3.113957e-02  1.806355e-03 
 3.153726e-02  1.817725e-03 
 3.193496e-02  1.828508e-03 
 3.233265e-02  1.838909e-03 
 3.273035e-02  1.849167e-03 
 3.312805e-02  1.859450e-03 
 3.352574e-02  1.869665e-03 
 3.392344e-02  1.879588e-03 
 3.432113e-02  1.889116e-03 
 3.471883e-02  1.898372e-03 
 3.511652e-02  1.907227e-03 
 3.551422e-02  1.915465e-03 
 3.591192e-02  1.922862e-03 
 3.630961e-02  1.929574e-03 
 3.670731e-02  1.936035e-03 
 3.710500e-02  1.942439e-03 
 3.750270e-02  1.949123e-03 
 3.790039e-02  1.956418e-03 
 3.829809e-02  1.964550e-03 
 3.869578e-02  1.973265e-03 
 3.909348e-02  1.982541e-03 
 3.949118e-02  1.992123e-03 
 3.988887e-02  2.001785e-03 
 4.028657e-02  2.011401e-03 
 4.068426e-02  2.021007e-03 
 4.108196e-02  2.030952e-03 
 4.147965e-02  2.041699e-03 
 4.187735e-02  2.053450e-03 
 4.227505e-02  2.066120e-03 
 4.267274e-02  2.079629e-03 
 4.307044e-02  2.093679e-03 
 4.346813e-02  2.107711e-03 
 4.386583e-02  2.121016e-03 
 4.426352e-02  2.133412e-03 
 4.466122e-02  2.144603e-03 
 4.505891e-02  2.154249e-03 
 4.545661e-02  2.162371e-03 
 4.585431e-02  2.169185e-03 
 4.625200e-02  2.175417e-03 
 4.664970e-02  2.181437e-03 
 4.704739e-02  2.187257e-03 
 4.744509e-02  2.192253e-03 
 4.784278e-02  2.196041e-03 
 4.824048e-02  2.198376e-03 
 4.863818e-02  2.198979e-03 
 4.903587e-02  2.198055e-03 
 4.943357e-02  2.195910e-03 
 4.983126e-02  2.193162e-03 
 5.022896e-02  2.190369e-03 
 5.062665e-02  2.188160e-03 
 5.102435e-02  2.187170e-03 
 5.142204e-02  2.187307e-03 
 5.181974e-02  2.188559e-03 
 5.221744e-02  2.190748e-03 
 5.261513e-02  2.193318e-03 
 5.301283e-02  2.195702e-03 
 5.341052e-02  2.198002e-03 
 5.380822e-02  2.200449e-03 
 5.420591e-02  2.203095e-03 
 5.460361e-02  2.205757e-03 
 5.500131e-02  2.208183e-03 
 5.539900e-02  2.210220e-03 
 5.579670e-02  2.211603e-03 
 5.619439e-02  2.212364e-03 
 5.659209e-02  2.212523e-03 
 5.698978e-02  2.212033e-03 
 5.738748e-02  2.210587e-03 
 5.778517e-02  2.208087e-03 
 5.818287e-02  2.204600e-03 
 5.858057e-02  2.200186e-03 
 5.897826e-02  2.194937e-03 
 5.937596e-02  2.188950e-03 
 5.977365e-02  2.182123e-03 
 6.017135e-02  2.174485e-03 
 6.056904e-02  2.165726e-03 
 6.096674e-02  2.155590e-03 
 6.136444e-02  2.144117e-03 
 6.176213e-02  2.131392e-03 
 6.215983e-02  2.117651e-03 
 6.255752e-02  2.103219e-03 
 6.295522e-02  2.087769e-03 
 6.335291e-02  2.070946e-03 
 6.375061e-02  2.052617e-03 
 6.414830e-02  2.032723e-03 
 6.454600e-02  2.011040e-03 
 6.494370e-02  1.987615e-03 
 6.534139e-02  1.962773e-03 
 6.573909e-02  1.936836e-03 
 6.613678e-02  1.909865e-03 
 6.653448e-02  1.882042e-03 
 6.693217e-02  1.853284e-03 
 6.732987e-02  1.823676e-03 
 6.772757e-02  1.793072e-03 
 6.812526e-02  1.761237e-03 
 6.852296e-02  1.727724e-03 
 6.892065e-02  1.692695e-03 
 6.931835e-02  1.656703e-03 
 6.971604e-02  1.620327e-03 
 7.011374e-02  1.584301e-03 
 7.051143e-02  1.549582e-03 
 7.090913e-02  1.517027e-03 
 7.130683e-02  1.486903e-03 
 7.170452e-02  1.459631e-03 
 7.210222e-02  1.435449e-03 
 7.249991e-02  1.413965e-03 
 7.289761e-02  1.394818e-03 
 7.329530e-02  1.377874e-03 
 7.369300e-02  1.363024e-03 
 7.409070e-02  1.350433e-03 
 7.448839e-02  1.340093e-03 
 7.488609e-02  1.332055e-03 
 7.528378e-02  1.326296e-03 
 7.568148e-02  1.322991e-03 
 7.607917e-02  1.321680e-03 
