         time tilt_low_s... 
------------- ------------- 
 6.613678e-02  6.110500e-02 
 6.653448e-02  6.201392e-02 
 6.693217e-02  6.304288e-02 
 6.732987e-02  6.421490e-02 
 6.772757e-02  6.550712e-02 
 6.812526e-02  6.684729e-02 
 6.852296e-02  6.818476e-02 
 6.892065e-02  6.950800e-02 
 6.931835e-02  7.078085e-02 
 6.971604e-02  7.197964e-02 
 7.011374e-02  7.311718e-02 
 7.051143e-02  7.418770e-02 
 7.090913e-02  7.519725e-02 
 7.130683e-02  7.615660e-02 
 7.170452e-02  7.707028e-02 
 7.210222e-02  7.787776e-02 
 7.249991e-02  7.851414e-02 
 7.289761e-02  7.896167e-02 
 7.329530e-02  7.918363e-02 
 7.369300e-02  7.917107e-02 
 7.409070e-02  7.898377e-02 
 7.448839e-02  7.864630e-02 
 7.488609e-02  7.818396e-02 
 7.528378e-02  7.762477e-02 
 7.568148e-02  7.701341e-02 
 7.607917e-02  7.633260e-02 
 7.647687e-02  7.562515e-02 
 7.687456e-02  7.485226e-02 
 7.727226e-02  7.397869e-02 
 7.766996e-02  7.302024e-02 
 7.806765e-02  7.201279e-02 
 7.846535e-02  7.103227e-02 
 7.886304e-02  7.011357e-02 
 7.926074e-02  6.928691e-02 
 7.965843e-02  6.856220e-02 
 8.005613e-02  6.787379e-02 
 8.045383e-02  6.721346e-02 
 8.085152e-02  6.656520e-02 
 8.124922e-02  6.588888e-02 
 8.164691e-02  6.512469e-02 
 8.204461e-02  6.427934e-02 
 8.244230e-02  6.337437e-02 
 8.284000e-02  6.240110e-02 
 8.323769e-02  6.137823e-02 
 8.363539e-02  6.033164e-02 
 8.403309e-02  5.935344e-02 
 8.443078e-02  5.840205e-02 
 8.482848e-02  5.745985e-02 
 8.522617e-02  5.651559e-02 
 8.562387e-02  5.560972e-02 
 8.602156e-02  5.481622e-02 
 8.641926e-02  5.416435e-02 
 8.681696e-02  5.367942e-02 
 8.721465e-02  5.333343e-02 
 8.761235e-02  5.313909e-02 
 8.801004e-02  5.313636e-02 
 8.840774e-02  5.333726e-02 
 8.880543e-02  5.371644e-02 
 8.920313e-02  5.423232e-02 
 8.960082e-02  5.488593e-02 
 8.999852e-02  5.567641e-02 
 9.039622e-02  5.660401e-02 
 9.079391e-02  5.767032e-02 
 9.119161e-02  5.885727e-02 
 9.158930e-02  6.010251e-02 
 9.198700e-02  6.137399e-02 
 9.238469e-02  6.260359e-02 
 9.278239e-02  6.377245e-02 
 9.318009e-02  6.480883e-02 
 9.357778e-02  6.575437e-02 
 9.397548e-02  6.663118e-02 
 9.437317e-02  6.738836e-02 
 9.477087e-02  6.804584e-02 
 9.516856e-02  6.866399e-02 
 9.556626e-02  6.928562e-02 
 9.596396e-02  6.988697e-02 
 9.636165e-02  7.048973e-02 
 9.675935e-02  7.101673e-02 
 9.715704e-02  7.143215e-02 
 9.755474e-02  7.174584e-02 
 9.795243e-02  7.202401e-02 
 9.835013e-02  7.229736e-02 
 9.874782e-02  7.254579e-02 
 9.914552e-02  7.277721e-02 
 9.954322e-02  7.304444e-02 
 9.994091e-02  7.327967e-02 
 1.003386e-01  7.345697e-02 
 1.007363e-01  7.354991e-02 
 1.011340e-01  7.348851e-02 
 1.015317e-01  7.322007e-02 
 1.019294e-01  7.267324e-02 
 1.023271e-01  7.184930e-02 
 1.027248e-01  7.077027e-02 
 1.031225e-01  6.948207e-02 
 1.035202e-01  6.800957e-02 
 1.039179e-01  6.635549e-02 
 1.043156e-01  6.452239e-02 
 1.047133e-01  6.247187e-02 
 1.051110e-01  6.025062e-02 
 1.055087e-01  5.788589e-02 
 1.059063e-01  5.542467e-02 
 1.063040e-01  5.288437e-02 
 1.067017e-01  5.030039e-02 
 1.070994e-01  4.770735e-02 
 1.074971e-01  4.515145e-02 
 1.078948e-01  4.266485e-02 
 1.082925e-01  4.021342e-02 
 1.086902e-01  3.781997e-02 
 1.090879e-01  3.546549e-02 
 1.094856e-01  3.316416e-02 
 1.098833e-01  3.088351e-02 
 1.102810e-01  2.863027e-02 
 1.106787e-01  2.643504e-02 
 1.110764e-01  2.432250e-02 
 1.114741e-01  2.230906e-02 
 1.118718e-01  2.041736e-02 
 1.122695e-01  1.860899e-02 
 1.126672e-01  1.683820e-02 
 1.130649e-01  1.504443e-02 
 1.134626e-01  1.318592e-02 
 1.138603e-01  1.121833e-02 
 1.142580e-01  9.148870e-03 
 1.146556e-01  7.053978e-03 
 1.150533e-01  4.962221e-03 
 1.154510e-01  2.905432e-03 
 1.158487e-01  8.791880e-04 
 1.162464e-01 -1.089945e-03 
 1.166441e-01 -2.959787e-03 
 1.170418e-01 -4.714026e-03 
 1.174395e-01 -6.399710e-03 
 1.178372e-01 -8.027626e-03 
 1.182349e-01 -9.616374e-03 
 1.186326e-01 -1.105584e-02 
 1.190303e-01 -1.229335e-02 
 1.194280e-01 -1.328793e-02 
 1.198257e-01 -1.403253e-02 
 1.202234e-01 -1.452831e-02 
 1.206211e-01 -1.487439e-02 
 1.210188e-01 -1.509631e-02 
 1.214165e-01 -1.526029e-02 
 1.218142e-01 -1.542760e-02 
 1.222119e-01 -1.567162e-02 
 1.226096e-01 -1.600536e-02 
 1.230073e-01 -1.642685e-02 
 1.234050e-01 -1.695350e-02 
 1.238026e-01 -1.758155e-02 
 1.242003e-01 -1.822786e-02 
 1.245980e-01 -1.886443e-02 
 1.249957e-01 -1.949508e-02 
 1.253934e-01 -2.020725e-02 
 1.257911e-01 -2.106047e-02 
 1.261888e-01 -2.206578e-02 
 1.265865e-01 -2.317168e-02 
 1.269842e-01 -2.434166e-02 
 1.273819e-01 -2.555039e-02 
 1.277796e-01 -2.681964e-02 
 1.281773e-01 -2.814179e-02 
 1.285750e-01 -2.947332e-02 
 1.289727e-01 -3.083136e-02 
 1.293704e-01 -3.217487e-02 
 1.297681e-01 -3.356634e-02 
 1.301658e-01 -3.501230e-02 
 1.305635e-01 -3.653398e-02 
 1.309612e-01 -3.811353e-02 
 1.313589e-01 -3.972465e-02 
 1.317566e-01 -4.131049e-02 
 1.321543e-01 -4.285176e-02 
 1.325520e-01 -4.438796e-02 
 1.329496e-01 -4.597858e-02 
 1.333473e-01 -4.766883e-02 
 1.337450e-01 -4.948207e-02 
 1.341427e-01 -5.138109e-02 
 1.345404e-01 -5.338594e-02 
 1.349381e-01 -5.551822e-02 
 1.353358e-01 -5.779276e-02 
 1.357335e-01 -6.015708e-02 
 1.361312e-01 -6.256461e-02 
 1.365289e-01 -6.499231e-02 
 1.369266e-01 -6.744175e-02 
 1.373243e-01 -6.990031e-02 
 1.377220e-01 -7.241972e-02 
 1.381197e-01 -7.497088e-02 
 1.385174e-01 -7.749408e-02 
 1.389151e-01 -7.995577e-02 
 1.393128e-01 -8.234291e-02 
 1.397105e-01 -8.454301e-02 
 1.401082e-01 -8.655748e-02 
 1.405059e-01 -8.838263e-02 
 1.409036e-01 -9.003193e-02 
 1.413013e-01 -9.148148e-02 
 1.416990e-01 -9.275585e-02 
 1.420966e-01 -9.389095e-02 
 1.424943e-01 -9.493553e-02 
 1.428920e-01 -9.590476e-02 
 1.432897e-01 -9.677436e-02 
 1.436874e-01 -9.749442e-02 
 1.440851e-01 -9.805951e-02 
 1.444828e-01 -9.855181e-02 
 1.448805e-01 -9.900893e-02 
 1.452782e-01 -9.943371e-02 
 1.456759e-01 -9.978673e-02 
 1.460736e-01 -1.000795e-01 
 1.464713e-01 -1.003055e-01 
 1.468690e-01 -1.005033e-01 
 1.472667e-01 -1.007022e-01 
 1.476644e-01 -1.008486e-01 
 1.480621e-01 -1.008816e-01 
 1.484598e-01 -1.007900e-01 
 1.488575e-01 -1.006211e-01 
 1.492552e-01 -1.003857e-01 
 1.496529e-01 -1.001114e-01 
 1.500506e-01 -9.981840e-02 
 1.504483e-01 -9.951599e-02 
 1.508460e-01 -9.914462e-02 
 1.512436e-01 -9.865395e-02 
 1.516413e-01 -9.805094e-02 
 1.520390e-01 -9.735332e-02 
 1.524367e-01 -9.655092e-02 
 1.528344e-01 -9.567185e-02 
 1.532321e-01 -9.470687e-02 
 1.536298e-01 -9.370292e-02 
 1.540275e-01 -9.270614e-02 
 1.544252e-01 -9.177878e-02 
 1.548229e-01 -9.092805e-02 
 1.552206e-01 -9.010116e-02 
 1.556183e-01 -8.925138e-02 
 1.560160e-01 -8.844128e-02 
 1.564137e-01 -8.770828e-02 
 1.568114e-01 -8.706926e-02 
 1.572091e-01 -8.652744e-02 
 1.576068e-01 -8.610087e-02 
 1.580045e-01 -8.582278e-02 
 1.584022e-01 -8.569815e-02 
 1.587999e-01 -8.576102e-02 
 1.591976e-01 -8.594534e-02 
 1.595953e-01 -8.619763e-02 
 1.599930e-01 -8.650949e-02 
 1.603906e-01 -8.683350e-02 
 1.607883e-01 -8.715857e-02 
 1.611860e-01 -8.750442e-02 
 1.615837e-01 -8.788426e-02 
 1.619814e-01 -8.830622e-02 
 1.623791e-01 -8.874939e-02 
 1.627768e-01 -8.918892e-02 
 1.631745e-01 -8.962053e-02 
 1.635722e-01 -9.002725e-02 
 1.639699e-01 -9.041843e-02 
 1.643676e-01 -9.077630e-02 
 1.647653e-01 -9.104353e-02 
 1.651630e-01 -9.121576e-02 
 1.655607e-01 -9.135863e-02 
 1.659584e-01 -9.151831e-02 
 1.663561e-01 -9.174957e-02 
 1.667538e-01 -9.207756e-02 
 1.671515e-01 -9.246946e-02 
 1.675492e-01 -9.285689e-02 
 1.679469e-01 -9.322770e-02 
 1.683446e-01 -9.357830e-02 
 1.687423e-01 -9.389816e-02 
 1.691400e-01 -9.422207e-02 
 1.695376e-01 -9.453730e-02 
 1.699353e-01 -9.479376e-02 
 1.703330e-01 -9.500602e-02 
 1.707307e-01 -9.517721e-02 
 1.711284e-01 -9.531275e-02 
 1.715261e-01 -9.536972e-02 
 1.719238e-01 -9.532068e-02 
 1.723215e-01 -9.509825e-02 
 1.727192e-01 -9.466369e-02 
 1.731169e-01 -9.403155e-02 
 1.735146e-01 -9.323826e-02 
 1.739123e-01 -9.232162e-02 
 1.743100e-01 -9.123212e-02 
 1.747077e-01 -8.995310e-02 
 1.751054e-01 -8.856808e-02 
 1.755031e-01 -8.706271e-02 
 1.759008e-01 -8.541206e-02 
 1.762985e-01 -8.359922e-02 
 1.766962e-01 -8.162793e-02 
 1.770939e-01 -7.953859e-02 
 1.774916e-01 -7.736268e-02 
 1.778893e-01 -7.517499e-02 
 1.782869e-01 -7.303667e-02 
 1.786846e-01 -7.098036e-02 
 1.790823e-01 -6.905173e-02 
 1.794800e-01 -6.725807e-02 
 1.798777e-01 -6.556663e-02 
 1.802754e-01 -6.388707e-02 
 1.806731e-01 -6.222928e-02 
 1.810708e-01 -6.060089e-02 
 1.814685e-01 -5.895551e-02 
 1.818662e-01 -5.726007e-02 
 1.822639e-01 -5.552290e-02 
 1.826616e-01 -5.376289e-02 
 1.830593e-01 -5.201195e-02 
 1.834570e-01 -5.029095e-02 
 1.838547e-01 -4.856817e-02 
 1.842524e-01 -4.678644e-02 
 1.846501e-01 -4.490887e-02 
 1.850478e-01 -4.297882e-02 
 1.854455e-01 -4.101486e-02 
 1.858432e-01 -3.904989e-02 
 1.862409e-01 -3.709566e-02 
 1.866386e-01 -3.518259e-02 
 1.870363e-01 -3.332067e-02 
 1.874339e-01 -3.156043e-02 
 1.878316e-01 -2.991092e-02 
 1.882293e-01 -2.837392e-02 
 1.886270e-01 -2.693626e-02 
 1.890247e-01 -2.559777e-02 
 1.894224e-01 -2.434944e-02 
 1.898201e-01 -2.320855e-02 
 1.902178e-01 -2.216620e-02 
 1.906155e-01 -2.129773e-02 
 1.910132e-01 -2.061633e-02 
 1.914109e-01 -2.005664e-02 
 1.918086e-01 -1.958681e-02 
 1.922063e-01 -1.917479e-02 
 1.926040e-01 -1.878896e-02 
 1.930017e-01 -1.839849e-02 
 1.933994e-01 -1.798818e-02 
 1.937971e-01 -1.749358e-02 
 1.941948e-01 -1.690730e-02 
 1.945925e-01 -1.624989e-02 
 1.949902e-01 -1.551836e-02 
 1.953879e-01 -1.474758e-02 
 1.957856e-01 -1.391060e-02 
 1.961833e-01 -1.295183e-02 
 1.965809e-01 -1.187488e-02 
 1.969786e-01 -1.069125e-02 
 1.973763e-01 -9.434993e-03 
 1.977740e-01 -8.117362e-03 
 1.981717e-01 -6.816168e-03 
 1.985694e-01 -5.554865e-03 
 1.989671e-01 -4.339808e-03 
 1.993648e-01 -3.170394e-03 
 1.997625e-01 -2.089092e-03 
 2.001602e-01 -1.073542e-03 
 2.005579e-01 -1.235012e-04 
 2.009556e-01  8.405221e-04 
 2.013533e-01  1.844142e-03 
 2.017510e-01  2.955607e-03 
 2.021487e-01  4.119639e-03 
 2.025464e-01  5.330038e-03 
 2.029441e-01  6.596367e-03 
 2.033418e-01  7.953209e-03 
 2.037395e-01  9.419515e-03 
 2.041372e-01  1.102910e-02 
 2.045349e-01  1.276008e-02 
 2.049326e-01  1.464310e-02 
 2.053303e-01  1.666161e-02 
 2.057279e-01  1.882886e-02 
 2.061256e-01  2.109108e-02 
 2.065233e-01  2.342817e-02 
 2.069210e-01  2.585889e-02 
 2.073187e-01  2.829352e-02 
 2.077164e-01  3.076465e-02 
 2.081141e-01  3.323027e-02 
 2.085118e-01  3.572518e-02 
 2.089095e-01  3.822681e-02 
 2.093072e-01  4.068847e-02 
 2.097049e-01  4.304851e-02 
 2.101026e-01  4.528423e-02 
 2.105003e-01  4.739078e-02 
 2.108980e-01  4.936354e-02 
 2.112957e-01  5.117353e-02 
 2.116934e-01  5.281656e-02 
 2.120911e-01  5.428707e-02 
 2.124888e-01  5.562386e-02 
 2.128865e-01  5.689913e-02 
 2.132842e-01  5.815310e-02 
 2.136819e-01  5.936832e-02 
 2.140796e-01  6.049370e-02 
 2.144773e-01  6.151432e-02 
 2.148749e-01  6.245456e-02 
 2.152726e-01  6.334459e-02 
 2.156703e-01  6.419383e-02 
 2.160680e-01  6.501926e-02 
 2.164657e-01  6.584399e-02 
 2.168634e-01  6.664983e-02 
 2.172611e-01  6.741213e-02 
 2.176588e-01  6.809472e-02 
 2.180565e-01  6.868417e-02 
 2.184542e-01  6.913943e-02 
 2.188519e-01  6.942132e-02 
 2.192496e-01  6.946463e-02 
 2.196473e-01  6.924970e-02 
 2.200450e-01  6.877796e-02 
 2.204427e-01  6.815194e-02 
 2.208404e-01  6.744351e-02 
 2.212381e-01  6.668937e-02 
 2.216358e-01  6.585522e-02 
 2.220335e-01  6.496312e-02 
 2.224312e-01  6.402466e-02 
 2.228289e-01  6.305603e-02 
 2.232266e-01  6.206937e-02 
 2.236243e-01  6.107191e-02 
 2.240219e-01  6.010179e-02 
 2.244196e-01  5.914616e-02 
 2.248173e-01  5.825401e-02 
 2.252150e-01  5.743845e-02 
 2.256127e-01  5.672327e-02 
 2.260104e-01  5.609753e-02 
 2.264081e-01  5.560194e-02 
 2.268058e-01  5.519498e-02 
 2.272035e-01  5.485550e-02 
 2.276012e-01  5.458508e-02 
 2.279989e-01  5.435741e-02 
 2.283966e-01  5.418833e-02 
 2.287943e-01  5.408912e-02 
 2.291920e-01  5.407081e-02 
 2.295897e-01  5.410627e-02 
 2.299874e-01  5.416418e-02 
 2.303851e-01  5.421530e-02 
 2.307828e-01  5.423135e-02 
 2.311805e-01  5.418025e-02 
 2.315782e-01  5.406443e-02 
 2.319759e-01  5.392807e-02 
 2.323736e-01  5.376493e-02 
 2.327713e-01  5.362193e-02 
 2.331689e-01  5.354522e-02 
 2.335666e-01  5.354795e-02 
 2.339643e-01  5.365485e-02 
 2.343620e-01  5.388608e-02 
 2.347597e-01  5.421170e-02 
 2.351574e-01  5.461023e-02 
 2.355551e-01  5.502978e-02 
 2.359528e-01  5.548234e-02 
 2.363505e-01  5.595881e-02 
 2.367482e-01  5.650348e-02 
 2.371459e-01  5.711351e-02 
 2.375436e-01  5.780744e-02 
 2.379413e-01  5.854710e-02 
 2.383390e-01  5.930342e-02 
 2.387367e-01  6.003309e-02 
 2.391344e-01  6.069962e-02 
 2.395321e-01  6.128124e-02 
 2.399298e-01  6.175263e-02 
 2.403275e-01  6.208020e-02 
 2.407252e-01  6.226985e-02 
 2.411229e-01  6.232774e-02 
 2.415206e-01  6.227580e-02 
 2.419183e-01  6.217278e-02 
 2.423159e-01  6.202598e-02 
 2.427136e-01  6.184011e-02 
 2.431113e-01  6.160091e-02 
 2.435090e-01  6.132228e-02 
 2.439067e-01  6.102575e-02 
 2.443044e-01  6.070480e-02 
 2.447021e-01  6.037215e-02 
 2.450998e-01  6.000573e-02 
 2.454975e-01  5.963807e-02 
 2.458952e-01  5.934443e-02 
 2.462929e-01  5.913549e-02 
 2.466906e-01  5.897502e-02 
 2.470883e-01  5.886479e-02 
 2.474860e-01  5.873824e-02 
 2.478837e-01  5.856860e-02 
 2.482814e-01  5.833852e-02 
 2.486791e-01  5.806493e-02 
 2.490768e-01  5.774783e-02 
 2.494745e-01  5.739627e-02 
 2.498722e-01  5.697603e-02 
 2.502699e-01  5.648873e-02 
 2.506676e-01  5.591489e-02 
 2.510652e-01  5.530514e-02 
 2.514629e-01  5.466825e-02 
 2.518606e-01  5.402861e-02 
 2.522583e-01  5.337508e-02 
 2.526560e-01  5.269831e-02 
 2.530537e-01  5.204742e-02 
 2.534514e-01  5.146526e-02 
 2.538491e-01  5.097603e-02 
 2.542468e-01  5.058037e-02 
 2.546445e-01  5.026548e-02 
 2.550422e-01  5.000302e-02 
 2.554399e-01  4.980550e-02 
 2.558376e-01  4.967733e-02 
 2.562353e-01  4.967119e-02 
 2.566330e-01  4.976237e-02 
 2.570307e-01  4.998584e-02 
 2.574284e-01  5.034724e-02 
 2.578261e-01  5.083871e-02 
 2.582238e-01  5.145516e-02 
 2.586215e-01  5.220218e-02 
 2.590192e-01  5.306361e-02 
 2.594169e-01  5.402528e-02 
 2.598146e-01  5.503107e-02 
 2.602122e-01  5.604227e-02 
 2.606099e-01  5.705282e-02 
 2.610076e-01  5.807683e-02 
 2.614053e-01  5.914674e-02 
 2.618030e-01  6.026012e-02 
 2.622007e-01  6.142031e-02 
 2.625984e-01  6.258308e-02 
 2.629961e-01  6.377446e-02 
 2.633938e-01  6.498120e-02 
 2.637915e-01  6.614416e-02 
 2.641892e-01  6.730178e-02 
 2.645869e-01  6.846899e-02 
 2.649846e-01  6.966161e-02 
 2.653823e-01  7.089162e-02 
 2.657800e-01  7.217600e-02 
 2.661777e-01  7.351629e-02 
 2.665754e-01  7.491577e-02 
 2.669731e-01  7.637830e-02 
 2.673708e-01  7.788812e-02 
 2.677685e-01  7.938235e-02 
 2.681662e-01  8.086697e-02 
 2.685639e-01  8.233377e-02 
 2.689616e-01  8.377328e-02 
 2.693592e-01  8.519301e-02 
 2.697569e-01  8.659357e-02 
 2.701546e-01  8.795113e-02 
 2.705523e-01  8.922023e-02 
 2.709500e-01  9.040763e-02 
 2.713477e-01  9.147956e-02 
 2.717454e-01  9.242205e-02 
 2.721431e-01  9.325838e-02 
 2.725408e-01  9.400451e-02 
 2.729385e-01  9.464358e-02 
 2.733362e-01  9.519499e-02 
 2.737339e-01  9.565535e-02 
 2.741316e-01  9.603290e-02 
 2.745293e-01  9.633759e-02 
 2.749270e-01  9.656840e-02 
 2.753247e-01  9.669862e-02 
 2.757224e-01  9.667731e-02 
 2.761201e-01  9.653351e-02 
 2.765178e-01  9.630914e-02 
 2.769155e-01  9.605573e-02 
 2.773132e-01  9.581976e-02 
 2.777109e-01  9.563129e-02 
 2.781086e-01  9.547926e-02 
 2.785062e-01  9.538027e-02 
 2.789039e-01  9.530647e-02 
 2.793016e-01  9.527201e-02 
 2.796993e-01  9.526129e-02 
 2.800970e-01  9.526081e-02 
 2.804947e-01  9.527931e-02 
 2.808924e-01  9.529165e-02 
 2.812901e-01  9.528627e-02 
 2.816878e-01  9.528157e-02 
 2.820855e-01  9.531812e-02 
 2.824832e-01  9.539132e-02 
 2.828809e-01  9.549800e-02 
 2.832786e-01  9.557304e-02 
 2.836763e-01  9.556893e-02 
 2.840740e-01  9.545315e-02 
 2.844717e-01  9.526241e-02 
 2.848694e-01  9.507477e-02 
 2.852671e-01  9.490522e-02 
 2.856648e-01  9.477157e-02 
 2.860625e-01  9.468062e-02 
 2.864602e-01  9.465477e-02 
 2.868579e-01  9.470808e-02 
 2.872556e-01  9.480527e-02 
 2.876532e-01  9.495504e-02 
 2.880509e-01  9.516306e-02 
 2.884486e-01  9.544005e-02 
 2.888463e-01  9.574189e-02 
 2.892440e-01  9.609519e-02 
 2.896417e-01  9.659405e-02 
 2.900394e-01  9.722769e-02 
 2.904371e-01  9.803026e-02 
 2.908348e-01  9.898726e-02 
 2.912325e-01  1.000289e-01 
 2.916302e-01  1.011033e-01 
 2.920279e-01  1.021845e-01 
 2.924256e-01  1.032578e-01 
 2.928233e-01  1.042557e-01 
 2.932210e-01  1.051441e-01 
 2.936187e-01  1.058881e-01 
 2.940164e-01  1.065122e-01 
 2.944141e-01  1.069739e-01 
 2.948118e-01  1.073010e-01 
 2.952095e-01  1.075272e-01 
 2.956072e-01  1.076318e-01 
 2.960049e-01  1.076378e-01 
 2.964026e-01  1.075655e-01 
 2.968002e-01  1.073760e-01 
 2.971979e-01  1.071259e-01 
 2.975956e-01  1.068203e-01 
 2.979933e-01  1.065305e-01 
 2.983910e-01  1.062834e-01 
 2.987887e-01  1.060749e-01 
 2.991864e-01  1.059442e-01 
 2.995841e-01  1.058853e-01 
 2.999818e-01  1.058786e-01 
 3.003795e-01  1.059040e-01 
 3.007772e-01  1.059344e-01 
 3.011749e-01  1.059931e-01 
 3.015726e-01  1.060568e-01 
 3.019703e-01  1.061246e-01 
 3.023680e-01  1.061678e-01 
 3.027657e-01  1.061522e-01 
 3.031634e-01  1.060651e-01 
