         time Z Velocity... 
------------- ------------- 
 3.976956e-05  2.513820e-03 
 4.374652e-04  9.849467e-04 
 8.351608e-04 -1.197380e-03 
 1.232856e-03  6.806092e-04 
 1.630552e-03 -4.830472e-04 
 2.028248e-03 -2.187443e-03 
 2.425943e-03  1.102345e-03 
 2.823639e-03  1.189216e-03 
 3.221335e-03  4.567361e-03 
 3.619030e-03  1.454033e-03 
 4.016726e-03  3.984443e-03 
 4.414421e-03  3.808770e-03 
 4.812117e-03  6.165833e-04 
 5.209813e-03  2.237022e-03 
 5.607508e-03  5.534037e-03 
 6.005204e-03  6.323099e-03 
 6.402900e-03  6.632670e-03 
 6.800595e-03  7.508318e-03 
 7.198291e-03  7.425109e-03 
 7.595986e-03  6.941213e-03 
 7.993682e-03  8.111624e-03 
 8.391378e-03  1.036119e-02 
 8.789073e-03  9.040034e-03 
 9.186769e-03  9.453657e-03 
 9.584465e-03  9.660706e-03 
 9.982160e-03  9.894478e-03 
 1.037986e-02  7.647041e-03 
 1.077755e-02  7.259661e-03 
 1.117525e-02  8.543960e-03 
 1.157294e-02  9.843502e-03 
 1.197064e-02  1.134741e-02 
 1.236833e-02  1.297969e-02 
 1.276603e-02  1.363916e-02 
 1.316373e-02  1.232903e-02 
 1.356142e-02  1.199498e-02 
 1.395912e-02  1.284316e-02 
 1.435681e-02  1.117658e-02 
 1.475451e-02  1.532737e-02 
 1.515220e-02  1.868804e-02 
 1.554990e-02  1.956835e-02 
 1.594759e-02  1.804839e-02 
 1.634529e-02  1.932304e-02 
 1.674299e-02  1.657587e-02 
 1.714068e-02  1.673189e-02 
 1.753838e-02  1.707032e-02 
 1.793607e-02  1.697945e-02 
 1.833377e-02  1.700952e-02 
 1.873146e-02  1.761875e-02 
 1.912916e-02  1.898361e-02 
 1.952686e-02  1.423101e-02 
 1.992455e-02  1.829310e-02 
 2.032225e-02  1.480536e-02 
 2.071994e-02  1.871942e-02 
 2.111764e-02  1.580266e-02 
 2.151533e-02  1.725762e-02 
 2.191303e-02  1.693910e-02 
 2.231072e-02  1.809357e-02 
 2.270842e-02  1.844902e-02 
 2.310612e-02  1.629013e-02 
 2.350381e-02  1.807903e-02 
 2.390151e-02  2.032893e-02 
 2.429920e-02  2.037022e-02 
 2.469690e-02  2.126924e-02 
 2.509459e-02  2.047683e-02 
 2.549229e-02  2.055562e-02 
 2.588999e-02  1.793408e-02 
 2.628768e-02  1.871321e-02 
 2.668538e-02  1.610076e-02 
 2.708307e-02  1.935842e-02 
 2.748077e-02  1.496096e-02 
 2.787846e-02  1.960858e-02 
 2.827616e-02  1.827550e-02 
 2.867385e-02  1.685203e-02 
 2.907155e-02  1.672715e-02 
 2.946925e-02  1.451123e-02 
 2.986694e-02  1.500126e-02 
 3.026464e-02  1.574275e-02 
 3.066233e-02  1.502124e-02 
 3.106003e-02  1.548171e-02 
 3.145772e-02  1.565048e-02 
 3.185542e-02  1.616911e-02 
 3.225312e-02  1.623083e-02 
 3.265081e-02  1.594624e-02 
 3.304851e-02  1.535217e-02 
 3.344620e-02  1.614039e-02 
 3.384390e-02  1.571347e-02 
 3.424159e-02  1.675473e-02 
 3.463929e-02  1.544649e-02 
 3.503698e-02  1.735157e-02 
 3.543468e-02  1.600741e-02 
 3.583238e-02  1.453582e-02 
 3.623007e-02  1.548691e-02 
 3.662777e-02  1.234427e-02 
 3.702546e-02  1.377592e-02 
 3.742316e-02  1.391008e-02 
 3.782085e-02  1.473618e-02 
 3.821855e-02  1.165702e-02 
 3.861625e-02  1.136415e-02 
 3.901394e-02  1.319133e-02 
 3.941164e-02  1.072489e-02 
 3.980933e-02  1.148187e-02 
 4.020703e-02  1.067458e-02 
 4.060472e-02  9.918685e-03 
 4.100242e-02  9.189345e-03 
 4.140011e-02  1.132239e-02 
 4.179781e-02  1.041642e-02 
 4.219551e-02  1.114627e-02 
 4.259320e-02  1.054411e-02 
 4.299090e-02  1.068316e-02 
 4.338859e-02  1.001046e-02 
 4.378629e-02  1.005188e-02 
 4.418398e-02  1.236885e-02 
 4.458168e-02  9.533579e-03 
 4.497938e-02  8.374912e-03 
 4.537707e-02  6.350586e-03 
 4.577477e-02  4.717095e-03 
 4.617246e-02  4.986339e-03 
 4.657016e-02  5.161908e-03 
 4.696785e-02  5.402308e-03 
 4.736555e-02  1.531035e-03 
 4.776324e-02  3.146841e-03 
 4.816094e-02  4.015993e-03 
 4.855864e-02  2.045335e-03 
 4.895633e-02 -3.024475e-04 
 4.935403e-02 -9.664104e-04 
 4.975172e-02 -9.756864e-04 
 5.014942e-02 -5.032507e-04 
 5.054711e-02 -4.159727e-04 
 5.094481e-02  1.068758e-03 
 5.134251e-02  2.794303e-03 
 5.174020e-02 -2.494442e-03 
 5.213790e-02  2.615508e-04 
 5.253559e-02 -7.358205e-04 
 5.293329e-02 -2.965937e-03 
 5.333098e-02 -3.098467e-03 
 5.372868e-02 -3.509672e-03 
 5.412637e-02 -2.256873e-03 
 5.452407e-02 -4.636692e-03 
 5.492177e-02 -3.312472e-03 
 5.531946e-02 -6.730484e-03 
 5.571716e-02 -6.460184e-03 
 5.611485e-02 -7.199387e-03 
 5.651255e-02 -8.129056e-03 
 5.691024e-02 -7.386759e-03 
 5.730794e-02 -6.677317e-03 
 5.770564e-02 -9.542805e-03 
 5.810333e-02 -7.724824e-03 
 5.850103e-02 -1.140057e-02 
 5.889872e-02 -9.465705e-03 
 5.929642e-02 -1.054187e-02 
 5.969411e-02 -9.614605e-03 
 6.009181e-02 -9.445752e-03 
 6.048951e-02 -9.854762e-03 
 6.088720e-02 -7.921726e-03 
 6.128490e-02 -9.988757e-03 
 6.168259e-02 -1.137508e-02 
 6.208029e-02 -1.229909e-02 
 6.247798e-02 -1.312632e-02 
 6.287568e-02 -1.221461e-02 
 6.327337e-02 -9.394914e-03 
 6.367107e-02 -1.257497e-02 
 6.406877e-02 -1.143037e-02 
 6.446646e-02 -1.240542e-02 
 6.486416e-02 -1.560546e-02 
 6.526185e-02 -1.682676e-02 
 6.565955e-02 -1.510965e-02 
 6.605724e-02 -1.558909e-02 
 6.645494e-02 -1.488368e-02 
 6.685264e-02 -1.446823e-02 
 6.725033e-02 -1.222184e-02 
 6.764803e-02 -1.404699e-02 
 6.804572e-02 -1.544945e-02 
 6.844342e-02 -1.551280e-02 
 6.884111e-02 -1.440278e-02 
 6.923881e-02 -1.783316e-02 
 6.963650e-02 -1.536983e-02 
 7.003420e-02 -1.359696e-02 
 7.043190e-02 -1.489393e-02 
 7.082959e-02 -1.781615e-02 
 7.122729e-02 -1.620924e-02 
 7.162498e-02 -1.680502e-02 
 7.202268e-02 -1.385837e-02 
 7.242037e-02 -1.649466e-02 
 7.281807e-02 -1.453124e-02 
 7.321577e-02 -1.684979e-02 
 7.361346e-02 -1.418097e-02 
 7.401116e-02 -1.703918e-02 
