         time cstav() (F... 
------------- ------------- 
 3.976956e-05 -2.966082e+00 
 4.374652e-04 -2.691311e+00 
 8.351608e-04 -2.309139e+00 
 1.232856e-03 -1.943325e+00 
 1.630552e-03 -1.615283e+00 
 2.028248e-03 -1.102376e+00 
 2.425943e-03 -5.991859e-01 
 2.823639e-03 -4.816562e-01 
 3.221335e-03 -5.908274e-01 
 3.619030e-03 -4.894432e-01 
 4.016726e-03 -1.403473e-01 
 4.414421e-03  1.560656e-01 
 4.812117e-03  6.866417e-01 
 5.209813e-03  1.242129e+00 
 5.607508e-03  1.504115e+00 
 6.005204e-03  1.534592e+00 
 6.402900e-03  1.476682e+00 
 6.800595e-03  1.380609e+00 
 7.198291e-03  1.550190e+00 
 7.595986e-03  1.804855e+00 
 7.993682e-03  2.129928e+00 
 8.391378e-03  2.534559e+00 
 8.789073e-03  2.941054e+00 
 9.186769e-03  3.125586e+00 
 9.584465e-03  3.562752e+00 
 9.982160e-03  3.888001e+00 
 1.037986e-02  4.344926e+00 
 1.077755e-02  4.811354e+00 
 1.117525e-02  5.394411e+00 
 1.157294e-02  5.821964e+00 
 1.197064e-02  5.957920e+00 
 1.236833e-02  5.765199e+00 
 1.276603e-02  5.388978e+00 
 1.316373e-02  4.872377e+00 
 1.356142e-02  4.719163e+00 
 1.395912e-02  4.657828e+00 
 1.435681e-02  4.760453e+00 
 1.475451e-02  4.808049e+00 
 1.515220e-02  4.344753e+00 
 1.554990e-02  3.392837e+00 
 1.594759e-02  2.626460e+00 
 1.634529e-02  2.127694e+00 
 1.674299e-02  1.725022e+00 
 1.714068e-02  1.412237e+00 
 1.753838e-02  1.327863e+00 
 1.793607e-02  1.274374e+00 
 1.833377e-02  1.119722e+00 
 1.873146e-02  8.833892e-01 
 1.912916e-02  5.908341e-01 
 1.952686e-02  3.171078e-01 
 1.992455e-02  5.158427e-02 
 2.032225e-02 -1.223356e-01 
 2.071994e-02 -1.276714e-01 
 2.111764e-02 -8.680929e-02 
 2.151533e-02 -1.691768e-01 
 2.191303e-02 -3.967319e-01 
 2.231072e-02 -6.333829e-01 
 2.270842e-02 -7.888516e-01 
 2.310612e-02 -6.115711e-01 
 2.350381e-02 -2.497017e-01 
 2.390151e-02 -1.848480e-01 
 2.429920e-02 -3.969637e-01 
 2.469690e-02 -7.386475e-01 
 2.509459e-02 -1.221014e+00 
 2.549229e-02 -1.755109e+00 
 2.588999e-02 -2.251848e+00 
 2.628768e-02 -2.432059e+00 
 2.668538e-02 -2.385993e+00 
 2.708307e-02 -2.247980e+00 
 2.748077e-02 -1.967966e+00 
 2.787846e-02 -1.853792e+00 
 2.827616e-02 -1.968142e+00 
 2.867385e-02 -2.244236e+00 
 2.907155e-02 -2.356847e+00 
 2.946925e-02 -2.251634e+00 
 2.986694e-02 -1.936468e+00 
 3.026464e-02 -1.584362e+00 
 3.066233e-02 -1.210690e+00 
 3.106003e-02 -9.933263e-01 
 3.145772e-02 -9.291627e-01 
 3.185542e-02 -8.825501e-01 
 3.225312e-02 -9.229809e-01 
 3.265081e-02 -7.680182e-01 
 3.304851e-02 -5.919372e-01 
 3.344620e-02 -2.029273e-01 
 3.384390e-02  1.361730e-01 
 3.424159e-02  1.510500e-01 
 3.463929e-02 -2.307370e-01 
 3.503698e-02 -4.827595e-01 
 3.543468e-02 -8.746959e-01 
 3.583238e-02 -1.098511e+00 
 3.623007e-02 -1.114339e+00 
 3.662777e-02 -8.264404e-01 
 3.702546e-02 -4.644587e-01 
 3.742316e-02 -3.400015e-01 
 3.782085e-02 -6.393129e-01 
 3.821855e-02 -1.019993e+00 
 3.861625e-02 -1.293900e+00 
 3.901394e-02 -1.418482e+00 
 3.941164e-02 -1.462496e+00 
 3.980933e-02 -1.276092e+00 
 4.020703e-02 -1.148119e+00 
 4.060472e-02 -1.191581e+00 
 4.100242e-02 -1.296244e+00 
 4.140011e-02 -1.652671e+00 
 4.179781e-02 -2.071283e+00 
 4.219551e-02 -2.359466e+00 
 4.259320e-02 -2.483078e+00 
 4.299090e-02 -2.600357e+00 
 4.338859e-02 -2.850013e+00 
 4.378629e-02 -3.205864e+00 
 4.418398e-02 -3.783756e+00 
 4.458168e-02 -4.370024e+00 
 4.497938e-02 -4.967711e+00 
 4.537707e-02 -5.179019e+00 
 4.577477e-02 -5.048220e+00 
 4.617246e-02 -5.027693e+00 
 4.657016e-02 -5.358837e+00 
 4.696785e-02 -5.762823e+00 
 4.736555e-02 -6.187172e+00 
 4.776324e-02 -6.557658e+00 
 4.816094e-02 -6.666576e+00 
 4.855864e-02 -6.515309e+00 
 4.895633e-02 -6.071432e+00 
 4.935403e-02 -5.596981e+00 
 4.975172e-02 -4.938189e+00 
 5.014942e-02 -4.413905e+00 
 5.054711e-02 -4.199303e+00 
 5.094481e-02 -4.364059e+00 
 5.134251e-02 -4.327146e+00 
 5.174020e-02 -3.911135e+00 
 5.213790e-02 -3.499010e+00 
 5.253559e-02 -3.211217e+00 
 5.293329e-02 -2.880415e+00 
 5.333098e-02 -2.786002e+00 
 5.372868e-02 -2.829863e+00 
 5.412637e-02 -3.005523e+00 
 5.452407e-02 -3.275907e+00 
 5.492177e-02 -3.371553e+00 
 5.531946e-02 -3.219904e+00 
 5.571716e-02 -3.119806e+00 
 5.611485e-02 -2.814673e+00 
 5.651255e-02 -2.475655e+00 
 5.691024e-02 -2.369573e+00 
 5.730794e-02 -2.329363e+00 
 5.770564e-02 -2.119944e+00 
 5.810333e-02 -1.717163e+00 
 5.850103e-02 -1.092127e+00 
 5.889872e-02 -4.963292e-01 
 5.929642e-02  2.062984e-02 
 5.969411e-02  4.002601e-01 
 6.009181e-02  5.657172e-01 
 6.048951e-02  7.182972e-01 
 6.088720e-02  7.345239e-01 
 6.128490e-02  8.478719e-01 
 6.168259e-02  1.024643e+00 
 6.208029e-02  1.262263e+00 
 6.247798e-02  1.598791e+00 
 6.287568e-02  1.860295e+00 
 6.327337e-02  1.837446e+00 
 6.367107e-02  1.468894e+00 
 6.406877e-02  1.098762e+00 
 6.446646e-02  8.219702e-01 
 6.486416e-02  7.383061e-01 
 6.526185e-02  8.334321e-01 
 6.565955e-02  1.087315e+00 
 6.605724e-02  1.177391e+00 
 6.645494e-02  1.107638e+00 
 6.685264e-02  8.898047e-01 
 6.725033e-02  7.669549e-01 
 6.764803e-02  7.755535e-01 
 6.804572e-02  9.166158e-01 
 6.844342e-02  1.130627e+00 
 6.884111e-02  1.288521e+00 
 6.923881e-02  1.335020e+00 
 6.963650e-02  1.167294e+00 
 7.003420e-02  7.914336e-01 
 7.043190e-02  2.874217e-01 
 7.082959e-02 -5.153719e-03 
 7.122729e-02 -1.702360e-01 
 7.162498e-02 -4.034666e-01 
 7.202268e-02 -7.476949e-01 
 7.242037e-02 -1.135737e+00 
 7.281807e-02 -1.714494e+00 
 7.321577e-02 -2.369143e+00 
 7.361346e-02 -3.104456e+00 
 7.401116e-02 -3.678088e+00 
 7.440885e-02 -3.827586e+00 
 7.480655e-02 -3.949207e+00 
 7.520424e-02 -4.111281e+00 
 7.560194e-02 -4.482490e+00 
 7.599963e-02 -4.755926e+00 
 7.639733e-02 -5.053046e+00 
 7.679503e-02 -5.089853e+00 
 7.719272e-02 -4.680965e+00 
 7.759042e-02 -4.001114e+00 
 7.798811e-02 -3.324734e+00 
 7.838581e-02 -2.606564e+00 
 7.878350e-02 -1.854583e+00 
 7.918120e-02 -1.398186e+00 
 7.957890e-02 -1.089698e+00 
 7.997659e-02 -1.146004e+00 
