         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.054832e-03 
 4.374652e-04  1.047135e-03 
 8.351608e-04  1.039763e-03 
 1.232856e-03  1.033431e-03 
 1.630552e-03  1.028153e-03 
 2.028248e-03  1.023919e-03 
 2.425943e-03  1.020863e-03 
 2.823639e-03  1.019118e-03 
 3.221335e-03  1.017865e-03 
 3.619030e-03  1.017423e-03 
 4.016726e-03  1.017210e-03 
 4.414421e-03  1.014904e-03 
 4.812117e-03  1.009275e-03 
 5.209813e-03  1.000095e-03 
 5.607508e-03  9.874497e-04 
 6.005204e-03  9.718953e-04 
 6.402900e-03  9.526643e-04 
 6.800595e-03  9.308265e-04 
 7.198291e-03  9.062215e-04 
 7.595986e-03  8.808627e-04 
 7.993682e-03  8.571348e-04 
 8.391378e-03  8.359891e-04 
 8.789073e-03  8.189448e-04 
 9.186769e-03  8.072463e-04 
 9.584465e-03  7.999364e-04 
 9.982160e-03  7.957431e-04 
 1.037986e-02  7.948585e-04 
 1.077755e-02  7.958465e-04 
 1.117525e-02  7.977844e-04 
 1.157294e-02  8.019921e-04 
 1.197064e-02  8.078338e-04 
 1.236833e-02  8.146443e-04 
 1.276603e-02  8.206339e-04 
 1.316373e-02  8.252725e-04 
 1.356142e-02  8.277880e-04 
 1.395912e-02  8.280898e-04 
 1.435681e-02  8.261894e-04 
 1.475451e-02  8.236304e-04 
 1.515220e-02  8.216415e-04 
 1.554990e-02  8.208871e-04 
 1.594759e-02  8.212475e-04 
 1.634529e-02  8.224952e-04 
 1.674299e-02  8.252434e-04 
 1.714068e-02  8.313942e-04 
 1.753838e-02  8.420851e-04 
 1.793607e-02  8.577804e-04 
 1.833377e-02  8.789915e-04 
 1.873146e-02  9.057944e-04 
 1.912916e-02  9.383252e-04 
 1.952686e-02  9.751496e-04 
 1.992455e-02  1.015357e-03 
 2.032225e-02  1.057915e-03 
 2.071994e-02  1.102726e-03 
 2.111764e-02  1.149976e-03 
 2.151533e-02  1.198830e-03 
 2.191303e-02  1.247648e-03 
 2.231072e-02  1.294438e-03 
 2.270842e-02  1.338042e-03 
 2.310612e-02  1.377105e-03 
 2.350381e-02  1.411023e-03 
 2.390151e-02  1.440268e-03 
 2.429920e-02  1.465881e-03 
 2.469690e-02  1.488023e-03 
 2.509459e-02  1.507272e-03 
 2.549229e-02  1.524260e-03 
 2.588999e-02  1.540937e-03 
 2.628768e-02  1.556903e-03 
 2.668538e-02  1.573968e-03 
 2.708307e-02  1.591859e-03 
 2.748077e-02  1.609754e-03 
 2.787846e-02  1.627680e-03 
 2.827616e-02  1.645796e-03 
 2.867385e-02  1.663734e-03 
 2.907155e-02  1.680896e-03 
 2.946925e-02  1.698016e-03 
 2.986694e-02  1.715488e-03 
 3.026464e-02  1.732158e-03 
 3.066233e-02  1.749030e-03 
 3.106003e-02  1.765685e-03 
 3.145772e-02  1.781970e-03 
 3.185542e-02  1.796219e-03 
 3.225312e-02  1.807909e-03 
 3.265081e-02  1.816329e-03 
 3.304851e-02  1.822120e-03 
 3.344620e-02  1.826228e-03 
 3.384390e-02  1.829885e-03 
 3.424159e-02  1.833613e-03 
 3.463929e-02  1.839394e-03 
 3.503698e-02  1.847446e-03 
 3.543468e-02  1.857604e-03 
 3.583238e-02  1.869252e-03 
 3.623007e-02  1.881472e-03 
 3.662777e-02  1.895002e-03 
 3.702546e-02  1.911222e-03 
 3.742316e-02  1.931060e-03 
 3.782085e-02  1.954014e-03 
 3.821855e-02  1.979224e-03 
 3.861625e-02  2.007099e-03 
 3.901394e-02  2.036035e-03 
 3.941164e-02  2.066522e-03 
 3.980933e-02  2.096372e-03 
 4.020703e-02  2.124145e-03 
 4.060472e-02  2.149518e-03 
 4.100242e-02  2.171672e-03 
 4.140011e-02  2.188658e-03 
 4.179781e-02  2.200133e-03 
 4.219551e-02  2.206282e-03 
 4.259320e-02  2.206794e-03 
 4.299090e-02  2.202148e-03 
 4.338859e-02  2.193447e-03 
 4.378629e-02  2.182290e-03 
 4.418398e-02  2.168937e-03 
 4.458168e-02  2.154668e-03 
 4.497938e-02  2.140410e-03 
 4.537707e-02  2.127132e-03 
 4.577477e-02  2.116818e-03 
 4.617246e-02  2.111400e-03 
 4.657016e-02  2.111568e-03 
 4.696785e-02  2.115949e-03 
 4.736555e-02  2.123283e-03 
 4.776324e-02  2.133976e-03 
 4.816094e-02  2.144736e-03 
 4.855864e-02  2.153558e-03 
 4.895633e-02  2.158205e-03 
 4.935403e-02  2.157681e-03 
 4.975172e-02  2.153028e-03 
 5.014942e-02  2.144029e-03 
 5.054711e-02  2.131997e-03 
 5.094481e-02  2.117746e-03 
 5.134251e-02  2.101688e-03 
 5.174020e-02  2.083245e-03 
 5.213790e-02  2.062757e-03 
 5.253559e-02  2.040139e-03 
 5.293329e-02  2.016678e-03 
 5.333098e-02  1.994238e-03 
 5.372868e-02  1.974090e-03 
 5.412637e-02  1.956570e-03 
 5.452407e-02  1.942286e-03 
 5.492177e-02  1.932079e-03 
 5.531946e-02  1.926213e-03 
 5.571716e-02  1.923765e-03 
 5.611485e-02  1.924499e-03 
 5.651255e-02  1.926780e-03 
 5.691024e-02  1.930151e-03 
 5.730794e-02  1.933717e-03 
 5.770564e-02  1.935446e-03 
 5.810333e-02  1.933333e-03 
 5.850103e-02  1.927128e-03 
 5.889872e-02  1.917274e-03 
 5.929642e-02  1.905912e-03 
 5.969411e-02  1.892951e-03 
 6.009181e-02  1.879492e-03 
 6.048951e-02  1.865531e-03 
 6.088720e-02  1.850963e-03 
 6.128490e-02  1.836325e-03 
 6.168259e-02  1.821853e-03 
 6.208029e-02  1.806641e-03 
 6.247798e-02  1.793532e-03 
 6.287568e-02  1.782960e-03 
 6.327337e-02  1.775108e-03 
 6.367107e-02  1.770450e-03 
 6.406877e-02  1.767904e-03 
 6.446646e-02  1.766906e-03 
 6.486416e-02  1.765817e-03 
 6.526185e-02  1.763925e-03 
 6.565955e-02  1.761618e-03 
 6.605724e-02  1.759275e-03 
 6.645494e-02  1.756808e-03 
 6.685264e-02  1.752909e-03 
 6.725033e-02  1.746992e-03 
 6.764803e-02  1.739392e-03 
 6.804572e-02  1.728986e-03 
 6.844342e-02  1.716862e-03 
 6.884111e-02  1.703681e-03 
 6.923881e-02  1.689969e-03 
 6.963650e-02  1.676166e-03 
 7.003420e-02  1.662457e-03 
 7.043190e-02  1.650707e-03 
 7.082959e-02  1.639250e-03 
 7.122729e-02  1.628886e-03 
 7.162498e-02  1.620989e-03 
 7.202268e-02  1.615404e-03 
 7.242037e-02  1.612059e-03 
 7.281807e-02  1.611582e-03 
 7.321577e-02  1.612539e-03 
 7.361346e-02  1.611546e-03 
 7.401116e-02  1.607429e-03 
 7.440885e-02  1.599077e-03 
 7.480655e-02  1.587925e-03 
 7.520424e-02  1.574993e-03 
 7.560194e-02  1.560942e-03 
 7.599963e-02  1.546139e-03 
 7.639733e-02  1.532193e-03 
 7.679503e-02  1.519451e-03 
 7.719272e-02  1.509650e-03 
 7.759042e-02  1.502604e-03 
 7.798811e-02  1.496435e-03 
 7.838581e-02  1.490791e-03 
 7.878350e-02  1.485666e-03 
 7.918120e-02  1.480405e-03 
 7.957890e-02  1.474215e-03 
 7.997659e-02  1.465905e-03 
 8.037429e-02  1.455375e-03 
 8.077198e-02  1.443047e-03 
 8.116968e-02  1.430024e-03 
 8.156737e-02  1.415874e-03 
 8.196507e-02  1.400309e-03 
 8.236276e-02  1.383453e-03 
 8.276046e-02  1.364797e-03 
 8.315816e-02  1.343720e-03 
 8.355585e-02  1.318783e-03 
 8.395355e-02  1.290529e-03 
 8.435124e-02  1.261785e-03 
 8.474894e-02  1.234744e-03 
 8.514663e-02  1.209263e-03 
 8.554433e-02  1.187035e-03 
 8.594203e-02  1.169310e-03 
 8.633972e-02  1.156643e-03 
 8.673742e-02  1.148372e-03 
 8.713511e-02  1.144155e-03 
 8.753281e-02  1.142771e-03 
 8.793050e-02  1.143720e-03 
 8.832820e-02  1.146652e-03 
 8.872589e-02  1.150226e-03 
 8.912359e-02  1.154565e-03 
 8.952129e-02  1.159230e-03 
 8.991898e-02  1.164559e-03 
 9.031668e-02  1.170630e-03 
 9.071437e-02  1.175854e-03 
 9.111207e-02  1.180202e-03 
 9.150976e-02  1.183100e-03 
 9.190746e-02  1.184056e-03 
 9.230516e-02  1.183708e-03 
 9.270285e-02  1.182131e-03 
 9.310055e-02  1.179791e-03 
 9.349824e-02  1.176863e-03 
 9.389594e-02  1.172350e-03 
 9.429363e-02  1.166521e-03 
 9.469133e-02  1.160805e-03 
 9.508902e-02  1.155632e-03 
 9.548672e-02  1.151451e-03 
 9.588442e-02  1.147925e-03 
