         time Z Displace... 
------------- ------------- 
 3.976956e-05  5.478476e-04 
 4.374652e-04  5.642399e-04 
 8.351608e-04  5.802264e-04 
 1.232856e-03  5.952926e-04 
 1.630552e-03  6.072617e-04 
 2.028248e-03  6.144569e-04 
 2.425943e-03  6.166903e-04 
 2.823639e-03  6.139047e-04 
 3.221335e-03  6.088055e-04 
 3.619030e-03  6.037623e-04 
 4.016726e-03  6.011122e-04 
 4.414421e-03  6.030884e-04 
 4.812117e-03  6.104462e-04 
 5.209813e-03  6.224360e-04 
 5.607508e-03  6.383008e-04 
 6.005204e-03  6.576001e-04 
 6.402900e-03  6.802174e-04 
 6.800595e-03  7.073235e-04 
 7.198291e-03  7.382488e-04 
 7.595986e-03  7.721068e-04 
 7.993682e-03  8.068572e-04 
 8.391378e-03  8.422085e-04 
 8.789073e-03  8.780132e-04 
 9.186769e-03  9.127468e-04 
 9.584465e-03  9.468551e-04 
 9.982160e-03  9.793509e-04 
 1.037986e-02  1.010962e-03 
 1.077755e-02  1.041322e-03 
 1.117525e-02  1.068926e-03 
 1.157294e-02  1.093697e-03 
 1.197064e-02  1.116402e-03 
 1.236833e-02  1.137105e-03 
 1.276603e-02  1.158065e-03 
 1.316373e-02  1.179367e-03 
 1.356142e-02  1.202043e-03 
 1.395912e-02  1.224677e-03 
 1.435681e-02  1.247808e-03 
 1.475451e-02  1.270293e-03 
 1.515220e-02  1.290918e-03 
 1.554990e-02  1.312188e-03 
 1.594759e-02  1.335417e-03 
 1.634529e-02  1.360860e-03 
 1.674299e-02  1.390484e-03 
 1.714068e-02  1.422917e-03 
 1.753838e-02  1.455742e-03 
 1.793607e-02  1.488662e-03 
 1.833377e-02  1.519163e-03 
 1.873146e-02  1.547364e-03 
 1.912916e-02  1.573035e-03 
 1.952686e-02  1.596480e-03 
 1.992455e-02  1.618954e-03 
 2.032225e-02  1.639980e-03 
 2.071994e-02  1.660348e-03 
 2.111764e-02  1.679975e-03 
 2.151533e-02  1.697939e-03 
 2.191303e-02  1.715116e-03 
 2.231072e-02  1.733305e-03 
 2.270842e-02  1.752662e-03 
 2.310612e-02  1.775296e-03 
 2.350381e-02  1.800352e-03 
 2.390151e-02  1.826286e-03 
 2.429920e-02  1.853212e-03 
 2.469690e-02  1.882068e-03 
 2.509459e-02  1.911518e-03 
 2.549229e-02  1.941701e-03 
 2.588999e-02  1.972644e-03 
 2.628768e-02  2.002707e-03 
 2.668538e-02  2.029125e-03 
 2.708307e-02  2.051154e-03 
 2.748077e-02  2.068137e-03 
 2.787846e-02  2.078936e-03 
 2.827616e-02  2.084278e-03 
 2.867385e-02  2.085808e-03 
 2.907155e-02  2.084025e-03 
 2.946925e-02  2.080454e-03 
 2.986694e-02  2.077186e-03 
 3.026464e-02  2.074342e-03 
 3.066233e-02  2.072602e-03 
 3.106003e-02  2.072446e-03 
 3.145772e-02  2.073263e-03 
 3.185542e-02  2.078776e-03 
 3.225312e-02  2.088664e-03 
 3.265081e-02  2.101772e-03 
 3.304851e-02  2.118516e-03 
 3.344620e-02  2.136651e-03 
 3.384390e-02  2.156663e-03 
 3.424159e-02  2.178588e-03 
 3.463929e-02  2.201912e-03 
 3.503698e-02  2.223764e-03 
 3.543468e-02  2.242783e-03 
 3.583238e-02  2.259405e-03 
 3.623007e-02  2.272672e-03 
 3.662777e-02  2.283346e-03 
 3.702546e-02  2.291548e-03 
 3.742316e-02  2.297515e-03 
 3.782085e-02  2.302751e-03 
 3.821855e-02  2.307293e-03 
 3.861625e-02  2.313338e-03 
 3.901394e-02  2.319978e-03 
 3.941164e-02  2.325742e-03 
 3.980933e-02  2.332712e-03 
 4.020703e-02  2.339711e-03 
 4.060472e-02  2.346762e-03 
 4.100242e-02  2.355220e-03 
 4.140011e-02  2.364586e-03 
 4.179781e-02  2.374300e-03 
 4.219551e-02  2.385480e-03 
 4.259320e-02  2.398623e-03 
 4.299090e-02  2.412273e-03 
 4.338859e-02  2.426605e-03 
 4.378629e-02  2.440056e-03 
 4.418398e-02  2.452490e-03 
 4.458168e-02  2.463541e-03 
 4.497938e-02  2.473681e-03 
 4.537707e-02  2.482742e-03 
 4.577477e-02  2.492134e-03 
 4.617246e-02  2.503398e-03 
 4.657016e-02  2.515748e-03 
 4.696785e-02  2.528836e-03 
 4.736555e-02  2.542673e-03 
 4.776324e-02  2.557321e-03 
 4.816094e-02  2.572627e-03 
 4.855864e-02  2.589920e-03 
 4.895633e-02  2.609723e-03 
 4.935403e-02  2.631466e-03 
 4.975172e-02  2.655526e-03 
 5.014942e-02  2.680192e-03 
 5.054711e-02  2.705492e-03 
 5.094481e-02  2.729907e-03 
 5.134251e-02  2.752969e-03 
 5.174020e-02  2.775695e-03 
 5.213790e-02  2.795693e-03 
 5.253559e-02  2.812826e-03 
 5.293329e-02  2.825981e-03 
 5.333098e-02  2.833817e-03 
 5.372868e-02  2.836704e-03 
 5.412637e-02  2.834309e-03 
 5.452407e-02  2.827193e-03 
 5.492177e-02  2.817579e-03 
 5.531946e-02  2.806234e-03 
 5.571716e-02  2.792993e-03 
 5.611485e-02  2.779770e-03 
 5.651255e-02  2.765412e-03 
 5.691024e-02  2.748349e-03 
 5.730794e-02  2.730412e-03 
 5.770564e-02  2.712444e-03 
 5.810333e-02  2.696757e-03 
 5.850103e-02  2.684490e-03 
 5.889872e-02  2.676338e-03 
 5.929642e-02  2.671122e-03 
 5.969411e-02  2.668114e-03 
 6.009181e-02  2.667128e-03 
 6.048951e-02  2.667935e-03 
 6.088720e-02  2.669612e-03 
 6.128490e-02  2.671046e-03 
 6.168259e-02  2.671901e-03 
 6.208029e-02  2.671465e-03 
 6.247798e-02  2.669332e-03 
 6.287568e-02  2.664895e-03 
 6.327337e-02  2.657275e-03 
 6.367107e-02  2.648306e-03 
 6.406877e-02  2.639210e-03 
 6.446646e-02  2.630789e-03 
 6.486416e-02  2.623066e-03 
 6.526185e-02  2.616354e-03 
 6.565955e-02  2.608800e-03 
 6.605724e-02  2.598673e-03 
 6.645494e-02  2.586240e-03 
 6.685264e-02  2.572718e-03 
 6.725033e-02  2.558560e-03 
 6.764803e-02  2.546861e-03 
 6.804572e-02  2.537475e-03 
 6.844342e-02  2.530019e-03 
 6.884111e-02  2.521259e-03 
 6.923881e-02  2.510654e-03 
 6.963650e-02  2.497271e-03 
 7.003420e-02  2.479955e-03 
 7.043190e-02  2.458925e-03 
 7.082959e-02  2.433955e-03 
 7.122729e-02  2.405000e-03 
 7.162498e-02  2.373515e-03 
 7.202268e-02  2.339828e-03 
 7.242037e-02  2.304075e-03 
 7.281807e-02  2.266186e-03 
 7.321577e-02  2.227069e-03 
 7.361346e-02  2.189458e-03 
 7.401116e-02  2.153448e-03 
 7.440885e-02  2.119899e-03 
 7.480655e-02  2.088104e-03 
 7.520424e-02  2.057219e-03 
 7.560194e-02  2.027716e-03 
 7.599963e-02  1.999793e-03 
 7.639733e-02  1.973897e-03 
 7.679503e-02  1.950807e-03 
 7.719272e-02  1.930925e-03 
 7.759042e-02  1.912895e-03 
 7.798811e-02  1.894985e-03 
 7.838581e-02  1.876660e-03 
 7.878350e-02  1.854985e-03 
 7.918120e-02  1.828494e-03 
 7.957890e-02  1.799028e-03 
 7.997659e-02  1.765891e-03 
 8.037429e-02  1.730221e-03 
 8.077198e-02  1.693041e-03 
 8.116968e-02  1.653864e-03 
 8.156737e-02  1.613751e-03 
 8.196507e-02  1.572376e-03 
 8.236276e-02  1.529770e-03 
 8.276046e-02  1.485733e-03 
 8.315816e-02  1.441444e-03 
 8.355585e-02  1.397364e-03 
 8.395355e-02  1.354434e-03 
 8.435124e-02  1.313770e-03 
 8.474894e-02  1.275139e-03 
 8.514663e-02  1.239270e-03 
 8.554433e-02  1.206118e-03 
 8.594203e-02  1.177864e-03 
 8.633972e-02  1.153137e-03 
 8.673742e-02  1.131233e-03 
 8.713511e-02  1.111126e-03 
 8.753281e-02  1.093005e-03 
 8.793050e-02  1.074661e-03 
 8.832820e-02  1.055742e-03 
 8.872589e-02  1.035372e-03 
 8.912359e-02  1.012861e-03 
 8.952129e-02  9.907686e-04 
 8.991898e-02  9.689437e-04 
 9.031668e-02  9.460546e-04 
 9.071437e-02  9.214347e-04 
 9.111207e-02  8.960215e-04 
 9.150976e-02  8.695380e-04 
 9.190746e-02  8.427795e-04 
 9.230516e-02  8.170806e-04 
 9.270285e-02  7.929947e-04 
 9.310055e-02  7.717184e-04 
 9.349824e-02  7.549570e-04 
 9.389594e-02  7.424050e-04 
 9.429363e-02  7.325951e-04 
 9.469133e-02  7.245665e-04 
 9.508902e-02  7.165280e-04 
 9.548672e-02  7.080809e-04 
 9.588442e-02  6.980339e-04 
 9.628211e-02  6.845162e-04 
 9.667981e-02  6.671327e-04 
 9.707750e-02  6.454555e-04 
 9.747520e-02  6.215282e-04 
 9.787289e-02  5.955759e-04 
 9.827059e-02  5.695499e-04 
 9.866829e-02  5.437205e-04 
 9.906598e-02  5.184801e-04 
 9.946368e-02  4.946453e-04 
 9.986137e-02  4.741780e-04 
 1.002591e-01  4.580161e-04 
 1.006568e-01  4.472470e-04 
 1.010545e-01  4.415139e-04 
 1.014522e-01  4.411311e-04 
 1.018499e-01  4.452912e-04 
 1.022475e-01  4.536811e-04 
 1.026452e-01  4.655945e-04 
 1.030429e-01  4.796028e-04 
 1.034406e-01  4.949359e-04 
 1.038383e-01  5.103669e-04 
 1.042360e-01  5.258340e-04 
 1.046337e-01  5.396416e-04 
 1.050314e-01  5.512631e-04 
 1.054291e-01  5.598875e-04 
 1.058268e-01  5.647694e-04 
 1.062245e-01  5.668390e-04 
 1.066222e-01  5.671799e-04 
 1.070199e-01  5.660256e-04 
 1.074176e-01  5.635900e-04 
 1.078153e-01  5.589331e-04 
 1.082130e-01  5.516264e-04 
 1.086107e-01  5.427731e-04 
 1.090084e-01  5.323633e-04 
 1.094061e-01  5.223725e-04 
 1.098038e-01  5.138554e-04 
 1.102015e-01  5.068515e-04 
 1.105992e-01  5.011038e-04 
 1.109968e-01  4.967054e-04 
 1.113945e-01  4.935943e-04 
 1.117922e-01  4.901625e-04 
 1.121899e-01  4.870142e-04 
 1.125876e-01  4.830206e-04 
 1.129853e-01  4.791824e-04 
 1.133830e-01  4.770884e-04 
 1.137807e-01  4.748074e-04 
 1.141784e-01  4.714507e-04 
 1.145761e-01  4.671917e-04 
 1.149738e-01  4.616839e-04 
 1.153715e-01  4.567214e-04 
 1.157692e-01  4.520828e-04 
 1.161669e-01  4.493992e-04 
 1.165646e-01  4.480984e-04 
 1.169623e-01  4.479742e-04 
 1.173600e-01  4.491981e-04 
 1.177577e-01  4.524062e-04 
 1.181554e-01  4.583065e-04 
 1.185531e-01  4.678346e-04 
 1.189508e-01  4.812344e-04 
 1.193485e-01  4.991438e-04 
 1.197462e-01  5.214074e-04 
 1.201438e-01  5.460379e-04 
 1.205415e-01  5.718033e-04 
 1.209392e-01  5.974806e-04 
 1.213369e-01  6.225907e-04 
 1.217346e-01  6.466229e-04 
 1.221323e-01  6.691634e-04 
 1.225300e-01  6.904408e-04 
 1.229277e-01  7.089002e-04 
 1.233254e-01  7.243128e-04 
 1.237231e-01  7.367590e-04 
 1.241208e-01  7.454946e-04 
 1.245185e-01  7.502061e-04 
 1.249162e-01  7.525573e-04 
 1.253139e-01  7.533105e-04 
 1.257116e-01  7.536907e-04 
 1.261093e-01  7.552426e-04 
 1.265070e-01  7.590305e-04 
 1.269047e-01  7.655734e-04 
 1.273024e-01  7.764945e-04 
 1.277001e-01  7.924871e-04 
 1.280978e-01  8.136333e-04 
 1.284955e-01  8.394174e-04 
 1.288932e-01  8.684662e-04 
 1.292908e-01  8.986917e-04 
 1.296885e-01  9.288332e-04 
 1.300862e-01  9.573855e-04 
 1.304839e-01  9.835789e-04 
 1.308816e-01  1.007833e-03 
 1.312793e-01  1.031361e-03 
 1.316770e-01  1.053950e-03 
 1.320747e-01  1.076192e-03 
 1.324724e-01  1.097437e-03 
 1.328701e-01  1.117976e-03 
 1.332678e-01  1.138763e-03 
 1.336655e-01  1.159601e-03 
 1.340632e-01  1.181379e-03 
 1.344609e-01  1.202902e-03 
 1.348586e-01  1.224692e-03 
 1.352563e-01  1.247136e-03 
 1.356540e-01  1.271028e-03 
 1.360517e-01  1.295489e-03 
 1.364494e-01  1.321033e-03 
 1.368471e-01  1.347481e-03 
 1.372448e-01  1.375515e-03 
 1.376425e-01  1.405286e-03 
 1.380402e-01  1.436363e-03 
 1.384378e-01  1.467375e-03 
 1.388355e-01  1.497136e-03 
 1.392332e-01  1.527438e-03 
 1.396309e-01  1.558756e-03 
 1.400286e-01  1.590604e-03 
 1.404263e-01  1.624630e-03 
 1.408240e-01  1.659795e-03 
 1.412217e-01  1.696173e-03 
 1.416194e-01  1.734881e-03 
 1.420171e-01  1.774339e-03 
 1.424148e-01  1.814016e-03 
 1.428125e-01  1.853551e-03 
 1.432102e-01  1.892518e-03 
 1.436079e-01  1.932624e-03 
 1.440056e-01  1.973205e-03 
 1.444033e-01  2.015621e-03 
 1.448010e-01  2.061080e-03 
 1.451987e-01  2.108759e-03 
 1.455964e-01  2.159691e-03 
 1.459941e-01  2.212676e-03 
 1.463918e-01  2.266525e-03 
 1.467895e-01  2.319796e-03 
 1.471872e-01  2.370557e-03 
 1.475848e-01  2.417864e-03 
 1.479825e-01  2.460304e-03 
 1.483802e-01  2.498527e-03 
 1.487779e-01  2.533048e-03 
 1.491756e-01  2.565090e-03 
 1.495733e-01  2.594809e-03 
 1.499710e-01  2.620350e-03 
 1.503687e-01  2.641783e-03 
 1.507664e-01  2.659015e-03 
 1.511641e-01  2.672736e-03 
 1.515618e-01  2.683455e-03 
 1.519595e-01  2.692382e-03 
 1.523572e-01  2.700641e-03 
 1.527549e-01  2.709180e-03 
 1.531526e-01  2.719863e-03 
 1.535503e-01  2.733641e-03 
 1.539480e-01  2.750971e-03 
 1.543457e-01  2.770770e-03 
 1.547434e-01  2.794532e-03 
 1.551411e-01  2.820970e-03 
 1.555388e-01  2.849543e-03 
 1.559365e-01  2.878782e-03 
 1.563342e-01  2.907392e-03 
 1.567318e-01  2.935676e-03 
 1.571295e-01  2.964542e-03 
 1.575272e-01  2.993347e-03 
 1.579249e-01  3.022115e-03 
 1.583226e-01  3.050592e-03 
 1.587203e-01  3.078001e-03 
 1.591180e-01  3.103184e-03 
 1.595157e-01  3.126345e-03 
 1.599134e-01  3.146600e-03 
 1.603111e-01  3.163437e-03 
 1.607088e-01  3.178999e-03 
 1.611065e-01  3.194787e-03 
 1.615042e-01  3.212482e-03 
 1.619019e-01  3.231734e-03 
 1.622996e-01  3.252532e-03 
 1.626973e-01  3.273776e-03 
 1.630950e-01  3.293680e-03 
 1.634927e-01  3.312116e-03 
 1.638904e-01  3.327913e-03 
 1.642881e-01  3.340305e-03 
 1.646858e-01  3.349232e-03 
 1.650835e-01  3.354825e-03 
 1.654812e-01  3.356716e-03 
 1.658788e-01  3.354964e-03 
 1.662765e-01  3.350319e-03 
 1.666742e-01  3.342133e-03 
 1.670719e-01  3.330358e-03 
 1.674696e-01  3.316058e-03 
 1.678673e-01  3.299398e-03 
 1.682650e-01  3.280105e-03 
 1.686627e-01  3.258449e-03 
 1.690604e-01  3.234007e-03 
 1.694581e-01  3.208053e-03 
 1.698558e-01  3.182378e-03 
 1.702535e-01  3.158734e-03 
 1.706512e-01  3.138863e-03 
 1.710489e-01  3.123132e-03 
 1.714466e-01  3.110427e-03 
 1.718443e-01  3.099587e-03 
 1.722420e-01  3.089886e-03 
 1.726397e-01  3.081488e-03 
 1.730374e-01  3.073249e-03 
 1.734351e-01  3.063896e-03 
 1.738328e-01  3.053015e-03 
