         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.094354e-04 
 4.374652e-04  8.074382e-04 
 8.351608e-04  8.041360e-04 
 1.232856e-03  8.011416e-04 
 1.630552e-03  7.989519e-04 
 2.028248e-03  7.977935e-04 
 2.425943e-03  7.991468e-04 
 2.823639e-03  8.040681e-04 
 3.221335e-03  8.124119e-04 
 3.619030e-03  8.227425e-04 
 4.016726e-03  8.332385e-04 
 4.414421e-03  8.455517e-04 
 4.812117e-03  8.602318e-04 
 5.209813e-03  8.773965e-04 
 5.607508e-03  8.964979e-04 
 6.005204e-03  9.170367e-04 
 6.402900e-03  9.390510e-04 
 6.800595e-03  9.614352e-04 
 7.198291e-03  9.828236e-04 
 7.595986e-03  1.002420e-03 
 7.993682e-03  1.020688e-03 
 8.391378e-03  1.037854e-03 
 8.789073e-03  1.053135e-03 
 9.186769e-03  1.066701e-03 
 9.584465e-03  1.078688e-03 
 9.982160e-03  1.089757e-03 
 1.037986e-02  1.100654e-03 
 1.077755e-02  1.111361e-03 
 1.117525e-02  1.122746e-03 
 1.157294e-02  1.134157e-03 
 1.197064e-02  1.145925e-03 
 1.236833e-02  1.158659e-03 
 1.276603e-02  1.170801e-03 
 1.316373e-02  1.183563e-03 
 1.356142e-02  1.196794e-03 
 1.395912e-02  1.211000e-03 
 1.435681e-02  1.227036e-03 
 1.475451e-02  1.246043e-03 
 1.515220e-02  1.268183e-03 
 1.554990e-02  1.292603e-03 
 1.594759e-02  1.318721e-03 
 1.634529e-02  1.345323e-03 
 1.674299e-02  1.371827e-03 
 1.714068e-02  1.397216e-03 
 1.753838e-02  1.421230e-03 
 1.793607e-02  1.444890e-03 
 1.833377e-02  1.466419e-03 
 1.873146e-02  1.486539e-03 
 1.912916e-02  1.504666e-03 
 1.952686e-02  1.519331e-03 
 1.992455e-02  1.531620e-03 
 2.032225e-02  1.541109e-03 
 2.071994e-02  1.548247e-03 
 2.111764e-02  1.554027e-03 
 2.151533e-02  1.557010e-03 
 2.191303e-02  1.558744e-03 
 2.231072e-02  1.559860e-03 
 2.270842e-02  1.560696e-03 
 2.310612e-02  1.563200e-03 
 2.350381e-02  1.567970e-03 
 2.390151e-02  1.574773e-03 
 2.429920e-02  1.583892e-03 
 2.469690e-02  1.595434e-03 
 2.509459e-02  1.609761e-03 
 2.549229e-02  1.624922e-03 
 2.588999e-02  1.639599e-03 
 2.628768e-02  1.653042e-03 
 2.668538e-02  1.664866e-03 
 2.708307e-02  1.675368e-03 
 2.748077e-02  1.684220e-03 
 2.787846e-02  1.690864e-03 
 2.827616e-02  1.694825e-03 
 2.867385e-02  1.695271e-03 
 2.907155e-02  1.692027e-03 
 2.946925e-02  1.685301e-03 
 2.986694e-02  1.677758e-03 
 3.026464e-02  1.670709e-03 
 3.066233e-02  1.664222e-03 
 3.106003e-02  1.658396e-03 
 3.145772e-02  1.653478e-03 
 3.185542e-02  1.650447e-03 
 3.225312e-02  1.650565e-03 
 3.265081e-02  1.653132e-03 
 3.304851e-02  1.658014e-03 
 3.344620e-02  1.664694e-03 
 3.384390e-02  1.672638e-03 
 3.424159e-02  1.682895e-03 
 3.463929e-02  1.694738e-03 
 3.503698e-02  1.706375e-03 
 3.543468e-02  1.718324e-03 
 3.583238e-02  1.730281e-03 
 3.623007e-02  1.743104e-03 
 3.662777e-02  1.755503e-03 
 3.702546e-02  1.765773e-03 
 3.742316e-02  1.773087e-03 
 3.782085e-02  1.777751e-03 
 3.821855e-02  1.781119e-03 
 3.861625e-02  1.785482e-03 
 3.901394e-02  1.791371e-03 
 3.941164e-02  1.798735e-03 
 3.980933e-02  1.808383e-03 
 4.020703e-02  1.820701e-03 
 4.060472e-02  1.835706e-03 
 4.100242e-02  1.853656e-03 
 4.140011e-02  1.874734e-03 
 4.179781e-02  1.897769e-03 
 4.219551e-02  1.922834e-03 
 4.259320e-02  1.949176e-03 
 4.299090e-02  1.974994e-03 
 4.338859e-02  2.000196e-03 
 4.378629e-02  2.024211e-03 
 4.418398e-02  2.046780e-03 
 4.458168e-02  2.066964e-03 
 4.497938e-02  2.084823e-03 
 4.537707e-02  2.099688e-03 
 4.577477e-02  2.111587e-03 
 4.617246e-02  2.119555e-03 
 4.657016e-02  2.124812e-03 
 4.696785e-02  2.127151e-03 
 4.736555e-02  2.126105e-03 
 4.776324e-02  2.122816e-03 
 4.816094e-02  2.119291e-03 
 4.855864e-02  2.115227e-03 
 4.895633e-02  2.111203e-03 
 4.935403e-02  2.107564e-03 
 4.975172e-02  2.103926e-03 
 5.014942e-02  2.100326e-03 
 5.054711e-02  2.097524e-03 
