         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.000399e-04 
 4.374652e-04  4.218686e-04 
 8.351608e-04  4.420195e-04 
 1.232856e-03  4.601730e-04 
 1.630552e-03  4.775926e-04 
 2.028248e-03  4.940272e-04 
 2.425943e-03  5.088015e-04 
 2.823639e-03  5.230445e-04 
 3.221335e-03  5.357474e-04 
 3.619030e-03  5.487511e-04 
 4.016726e-03  5.617825e-04 
 4.414421e-03  5.747278e-04 
 4.812117e-03  5.885623e-04 
 5.209813e-03  6.025805e-04 
 5.607508e-03  6.170279e-04 
 6.005204e-03  6.340854e-04 
 6.402900e-03  6.542091e-04 
 6.800595e-03  6.775041e-04 
 7.198291e-03  7.044577e-04 
 7.595986e-03  7.333474e-04 
 7.993682e-03  7.610224e-04 
 8.391378e-03  7.871751e-04 
 8.789073e-03  8.101261e-04 
 9.186769e-03  8.311307e-04 
 9.584465e-03  8.504056e-04 
 9.982160e-03  8.692683e-04 
 1.037986e-02  8.874753e-04 
 1.077755e-02  9.068432e-04 
 1.117525e-02  9.257958e-04 
 1.157294e-02  9.435155e-04 
 1.197064e-02  9.597072e-04 
 1.236833e-02  9.743983e-04 
 1.276603e-02  9.893271e-04 
 1.316373e-02  1.006746e-03 
 1.356142e-02  1.027835e-03 
 1.395912e-02  1.053401e-03 
 1.435681e-02  1.082844e-03 
 1.475451e-02  1.115670e-03 
 1.515220e-02  1.151607e-03 
 1.554990e-02  1.191550e-03 
 1.594759e-02  1.233574e-03 
 1.634529e-02  1.277278e-03 
 1.674299e-02  1.320849e-03 
 1.714068e-02  1.364191e-03 
 1.753838e-02  1.406038e-03 
 1.793607e-02  1.446007e-03 
 1.833377e-02  1.483193e-03 
 1.873146e-02  1.517079e-03 
 1.912916e-02  1.548169e-03 
 1.952686e-02  1.577985e-03 
 1.992455e-02  1.606532e-03 
 2.032225e-02  1.633129e-03 
 2.071994e-02  1.656628e-03 
 2.111764e-02  1.676772e-03 
 2.151533e-02  1.693759e-03 
 2.191303e-02  1.708274e-03 
 2.231072e-02  1.721467e-03 
 2.270842e-02  1.733223e-03 
 2.310612e-02  1.744185e-03 
 2.350381e-02  1.756717e-03 
 2.390151e-02  1.769907e-03 
 2.429920e-02  1.784012e-03 
 2.469690e-02  1.799038e-03 
 2.509459e-02  1.816396e-03 
 2.549229e-02  1.835409e-03 
 2.588999e-02  1.856715e-03 
 2.628768e-02  1.878413e-03 
 2.668538e-02  1.900614e-03 
 2.708307e-02  1.923077e-03 
 2.748077e-02  1.943670e-03 
 2.787846e-02  1.962086e-03 
 2.827616e-02  1.978801e-03 
 2.867385e-02  1.991634e-03 
 2.907155e-02  2.002166e-03 
 2.946925e-02  2.011073e-03 
 2.986694e-02  2.017698e-03 
 3.026464e-02  2.022629e-03 
 3.066233e-02  2.027536e-03 
 3.106003e-02  2.031539e-03 
 3.145772e-02  2.036259e-03 
 3.185542e-02  2.042080e-03 
 3.225312e-02  2.050213e-03 
 3.265081e-02  2.060702e-03 
 3.304851e-02  2.074361e-03 
 3.344620e-02  2.090098e-03 
 3.384390e-02  2.105973e-03 
 3.424159e-02  2.121070e-03 
 3.463929e-02  2.135380e-03 
 3.503698e-02  2.148682e-03 
 3.543468e-02  2.160136e-03 
 3.583238e-02  2.171046e-03 
 3.623007e-02  2.180395e-03 
 3.662777e-02  2.187576e-03 
 3.702546e-02  2.193023e-03 
 3.742316e-02  2.197511e-03 
 3.782085e-02  2.200330e-03 
 3.821855e-02  2.202999e-03 
 3.861625e-02  2.206451e-03 
 3.901394e-02  2.211484e-03 
 3.941164e-02  2.220532e-03 
 3.980933e-02  2.234067e-03 
 4.020703e-02  2.252167e-03 
 4.060472e-02  2.273488e-03 
 4.100242e-02  2.298104e-03 
 4.140011e-02  2.326549e-03 
 4.179781e-02  2.357850e-03 
 4.219551e-02  2.391146e-03 
 4.259320e-02  2.424391e-03 
 4.299090e-02  2.455683e-03 
 4.338859e-02  2.485326e-03 
 4.378629e-02  2.512746e-03 
 4.418398e-02  2.538562e-03 
 4.458168e-02  2.561816e-03 
 4.497938e-02  2.582011e-03 
 4.537707e-02  2.600146e-03 
 4.577477e-02  2.616438e-03 
 4.617246e-02  2.629003e-03 
 4.657016e-02  2.638133e-03 
 4.696785e-02  2.644031e-03 
