         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  1.041617e-03 
 4.374652e-04  1.043109e-03 
 8.351608e-04  1.044412e-03 
 1.232856e-03  1.045655e-03 
 1.630552e-03  1.045745e-03 
 2.028248e-03  1.044031e-03 
 2.425943e-03  1.038798e-03 
 2.823639e-03  1.029294e-03 
 3.221335e-03  1.017135e-03 
 3.619030e-03  1.002580e-03 
 4.016726e-03  9.866303e-04 
 4.414421e-03  9.695238e-04 
 4.812117e-03  9.504577e-04 
 5.209813e-03  9.308013e-04 
 5.607508e-03  9.114074e-04 
 6.005204e-03  8.918203e-04 
 6.402900e-03  8.737962e-04 
 6.800595e-03  8.584461e-04 
 7.198291e-03  8.453330e-04 
 7.595986e-03  8.348273e-04 
 7.993682e-03  8.278504e-04 
 8.391378e-03  8.232992e-04 
 8.789073e-03  8.205335e-04 
 9.186769e-03  8.198736e-04 
 9.584465e-03  8.201183e-04 
 9.982160e-03  8.219754e-04 
 1.037986e-02  8.262630e-04 
 1.077755e-02  8.319469e-04 
 1.117525e-02  8.376768e-04 
 1.157294e-02  8.428805e-04 
 1.197064e-02  8.462506e-04 
 1.236833e-02  8.483326e-04 
 1.276603e-02  8.502805e-04 
 1.316373e-02  8.529857e-04 
 1.356142e-02  8.561998e-04 
 1.395912e-02  8.608718e-04 
 1.435681e-02  8.671819e-04 
 1.475451e-02  8.757521e-04 
 1.515220e-02  8.875366e-04 
 1.554990e-02  9.025698e-04 
 1.594759e-02  9.212421e-04 
 1.634529e-02  9.430013e-04 
 1.674299e-02  9.670919e-04 
 1.714068e-02  9.928769e-04 
 1.753838e-02  1.020297e-03 
 1.793607e-02  1.047241e-03 
 1.833377e-02  1.072315e-03 
 1.873146e-02  1.095134e-03 
 1.912916e-02  1.117007e-03 
 1.952686e-02  1.139138e-03 
 1.992455e-02  1.162051e-03 
 2.032225e-02  1.185084e-03 
 2.071994e-02  1.207706e-03 
 2.111764e-02  1.230597e-03 
 2.151533e-02  1.253590e-03 
 2.191303e-02  1.276843e-03 
 2.231072e-02  1.299467e-03 
 2.270842e-02  1.321732e-03 
 2.310612e-02  1.343744e-03 
 2.350381e-02  1.364966e-03 
 2.390151e-02  1.385716e-03 
 2.429920e-02  1.406198e-03 
 2.469690e-02  1.425254e-03 
 2.509459e-02  1.444087e-03 
 2.549229e-02  1.463692e-03 
 2.588999e-02  1.482787e-03 
 2.628768e-02  1.499735e-03 
 2.668538e-02  1.516166e-03 
 2.708307e-02  1.530739e-03 
 2.748077e-02  1.542796e-03 
 2.787846e-02  1.553533e-03 
 2.827616e-02  1.563429e-03 
 2.867385e-02  1.572800e-03 
 2.907155e-02  1.582034e-03 
 2.946925e-02  1.592978e-03 
 2.986694e-02  1.605787e-03 
 3.026464e-02  1.618649e-03 
 3.066233e-02  1.631080e-03 
 3.106003e-02  1.641973e-03 
 3.145772e-02  1.652423e-03 
 3.185542e-02  1.662842e-03 
 3.225312e-02  1.674104e-03 
 3.265081e-02  1.685793e-03 
 3.304851e-02  1.698305e-03 
 3.344620e-02  1.711524e-03 
 3.384390e-02  1.724819e-03 
 3.424159e-02  1.738581e-03 
 3.463929e-02  1.752363e-03 
 3.503698e-02  1.766718e-03 
 3.543468e-02  1.779600e-03 
 3.583238e-02  1.791874e-03 
 3.623007e-02  1.803496e-03 
 3.662777e-02  1.815167e-03 
 3.702546e-02  1.826669e-03 
 3.742316e-02  1.838033e-03 
 3.782085e-02  1.848606e-03 
 3.821855e-02  1.859100e-03 
 3.861625e-02  1.869445e-03 
 3.901394e-02  1.881254e-03 
 3.941164e-02  1.894540e-03 
 3.980933e-02  1.910372e-03 
 4.020703e-02  1.927563e-03 
 4.060472e-02  1.945637e-03 
 4.100242e-02  1.965160e-03 
 4.140011e-02  1.985208e-03 
 4.179781e-02  2.005356e-03 
 4.219551e-02  2.025895e-03 
 4.259320e-02  2.045811e-03 
 4.299090e-02  2.064679e-03 
 4.338859e-02  2.081992e-03 
 4.378629e-02  2.098326e-03 
 4.418398e-02  2.112896e-03 
 4.458168e-02  2.125407e-03 
 4.497938e-02  2.137232e-03 
 4.537707e-02  2.147014e-03 
 4.577477e-02  2.154245e-03 
 4.617246e-02  2.159408e-03 
 4.657016e-02  2.161557e-03 
 4.696785e-02  2.161209e-03 
 4.736555e-02  2.159490e-03 
 4.776324e-02  2.156599e-03 
 4.816094e-02  2.153323e-03 
 4.855864e-02  2.151426e-03 
 4.895633e-02  2.152157e-03 
 4.935403e-02  2.155407e-03 
 4.975172e-02  2.159778e-03 
 5.014942e-02  2.164354e-03 
 5.054711e-02  2.166669e-03 
 5.094481e-02  2.167986e-03 
 5.134251e-02  2.166893e-03 
 5.174020e-02  2.163136e-03 
 5.213790e-02  2.155316e-03 
 5.253559e-02  2.143905e-03 
 5.293329e-02  2.128898e-03 
 5.333098e-02  2.111421e-03 
 5.372868e-02  2.091254e-03 
 5.412637e-02  2.067887e-03 
 5.452407e-02  2.042453e-03 
 5.492177e-02  2.016597e-03 
 5.531946e-02  1.990617e-03 
 5.571716e-02  1.965222e-03 
 5.611485e-02  1.940046e-03 
 5.651255e-02  1.914734e-03 
 5.691024e-02  1.890047e-03 
 5.730794e-02  1.866459e-03 
 5.770564e-02  1.844866e-03 
 5.810333e-02  1.827274e-03 
 5.850103e-02  1.813425e-03 
 5.889872e-02  1.802375e-03 
 5.929642e-02  1.793826e-03 
 5.969411e-02  1.786466e-03 
 6.009181e-02  1.778740e-03 
 6.048951e-02  1.770232e-03 
 6.088720e-02  1.759780e-03 
 6.128490e-02  1.747608e-03 
 6.168259e-02  1.732950e-03 
 6.208029e-02  1.717145e-03 
 6.247798e-02  1.699730e-03 
 6.287568e-02  1.681675e-03 
 6.327337e-02  1.663441e-03 
 6.367107e-02  1.646192e-03 
 6.406877e-02  1.629345e-03 
 6.446646e-02  1.614769e-03 
 6.486416e-02  1.602968e-03 
 6.526185e-02  1.593870e-03 
 6.565955e-02  1.586975e-03 
 6.605724e-02  1.581782e-03 
 6.645494e-02  1.578565e-03 
 6.685264e-02  1.576461e-03 
 6.725033e-02  1.577156e-03 
 6.764803e-02  1.581036e-03 
 6.804572e-02  1.587640e-03 
 6.844342e-02  1.596695e-03 
 6.884111e-02  1.607483e-03 
 6.923881e-02  1.619813e-03 
 6.963650e-02  1.630592e-03 
 7.003420e-02  1.640006e-03 
 7.043190e-02  1.648224e-03 
 7.082959e-02  1.653798e-03 
 7.122729e-02  1.655874e-03 
 7.162498e-02  1.654747e-03 
 7.202268e-02  1.649665e-03 
 7.242037e-02  1.641040e-03 
 7.281807e-02  1.631339e-03 
 7.321577e-02  1.620557e-03 
 7.361346e-02  1.609149e-03 
 7.401116e-02  1.598414e-03 
 7.440885e-02  1.589043e-03 
 7.480655e-02  1.581609e-03 
 7.520424e-02  1.576261e-03 
 7.560194e-02  1.571890e-03 
 7.599963e-02  1.569174e-03 
 7.639733e-02  1.567361e-03 
 7.679503e-02  1.567393e-03 
 7.719272e-02  1.569595e-03 
 7.759042e-02  1.573517e-03 
 7.798811e-02  1.577087e-03 
 7.838581e-02  1.579485e-03 
 7.878350e-02  1.579392e-03 
 7.918120e-02  1.575861e-03 
 7.957890e-02  1.567713e-03 
 7.997659e-02  1.555017e-03 
 8.037429e-02  1.538080e-03 
 8.077198e-02  1.517449e-03 
 8.116968e-02  1.493000e-03 
 8.156737e-02  1.465637e-03 
 8.196507e-02  1.435304e-03 
 8.236276e-02  1.404135e-03 
 8.276046e-02  1.374040e-03 
 8.315816e-02  1.347319e-03 
 8.355585e-02  1.324415e-03 
 8.395355e-02  1.305073e-03 
 8.435124e-02  1.291081e-03 
 8.474894e-02  1.280899e-03 
 8.514663e-02  1.273089e-03 
 8.554433e-02  1.267786e-03 
 8.594203e-02  1.262669e-03 
 8.633972e-02  1.257294e-03 
 8.673742e-02  1.251819e-03 
 8.713511e-02  1.246640e-03 
 8.753281e-02  1.240763e-03 
 8.793050e-02  1.234211e-03 
 8.832820e-02  1.227367e-03 
 8.872589e-02  1.219846e-03 
 8.912359e-02  1.211503e-03 
 8.952129e-02  1.202191e-03 
 8.991898e-02  1.192107e-03 
 9.031668e-02  1.180008e-03 
 9.071437e-02  1.165900e-03 
 9.111207e-02  1.150324e-03 
 9.150976e-02  1.134016e-03 
 9.190746e-02  1.117413e-03 
 9.230516e-02  1.101777e-03 
 9.270285e-02  1.087923e-03 
 9.310055e-02  1.076916e-03 
 9.349824e-02  1.069053e-03 
 9.389594e-02  1.063314e-03 
 9.429363e-02  1.060507e-03 
 9.469133e-02  1.057895e-03 
 9.508902e-02  1.056853e-03 
 9.548672e-02  1.055905e-03 
 9.588442e-02  1.055303e-03 
 9.628211e-02  1.054924e-03 
 9.667981e-02  1.052390e-03 
 9.707750e-02  1.048627e-03 
 9.747520e-02  1.042255e-03 
 9.787289e-02  1.033180e-03 
 9.827059e-02  1.021738e-03 
 9.866829e-02  1.008614e-03 
 9.906598e-02  9.933782e-04 
 9.946368e-02  9.749143e-04 
 9.986137e-02  9.545592e-04 
 1.002591e-01  9.325836e-04 
 1.006568e-01  9.093869e-04 
 1.010545e-01  8.862042e-04 
 1.014522e-01  8.635037e-04 
 1.018499e-01  8.417843e-04 
 1.022475e-01  8.217826e-04 
 1.026452e-01  8.048367e-04 
 1.030429e-01  7.915486e-04 
 1.034406e-01  7.802564e-04 
 1.038383e-01  7.710151e-04 
 1.042360e-01  7.647570e-04 
 1.046337e-01  7.585286e-04 
 1.050314e-01  7.512714e-04 
 1.054291e-01  7.433438e-04 
 1.058268e-01  7.339793e-04 
 1.062245e-01  7.229852e-04 
 1.066222e-01  7.112493e-04 
 1.070199e-01  6.985576e-04 
 1.074176e-01  6.842622e-04 
 1.078153e-01  6.693048e-04 
 1.082130e-01  6.540488e-04 
 1.086107e-01  6.395264e-04 
 1.090084e-01  6.261501e-04 
 1.094061e-01  6.132426e-04 
 1.098038e-01  6.011005e-04 
 1.102015e-01  5.907567e-04 
 1.105992e-01  5.820482e-04 
 1.109968e-01  5.766961e-04 
 1.113945e-01  5.734351e-04 
 1.117922e-01  5.702476e-04 
 1.121899e-01  5.681059e-04 
 1.125876e-01  5.685175e-04 
 1.129853e-01  5.709439e-04 
 1.133830e-01  5.751776e-04 
 1.137807e-01  5.814183e-04 
 1.141784e-01  5.882522e-04 
 1.145761e-01  5.946778e-04 
 1.149738e-01  6.017757e-04 
 1.153715e-01  6.092679e-04 
 1.157692e-01  6.163595e-04 
 1.161669e-01  6.236585e-04 
 1.165646e-01  6.315578e-04 
 1.169623e-01  6.408885e-04 
 1.173600e-01  6.525302e-04 
 1.177577e-01  6.651104e-04 
 1.181554e-01  6.796816e-04 
 1.185531e-01  6.967453e-04 
 1.189508e-01  7.147452e-04 
 1.193485e-01  7.344928e-04 
 1.197462e-01  7.559758e-04 
 1.201438e-01  7.774621e-04 
 1.205415e-01  7.983866e-04 
 1.209392e-01  8.191540e-04 
 1.213369e-01  8.407386e-04 
 1.217346e-01  8.628455e-04 
 1.221323e-01  8.855855e-04 
 1.225300e-01  9.089141e-04 
 1.229277e-01  9.328688e-04 
 1.233254e-01  9.567749e-04 
 1.237231e-01  9.804139e-04 
 1.241208e-01  1.003856e-03 
 1.245185e-01  1.026083e-03 
 1.249162e-01  1.046408e-03 
 1.253139e-01  1.066152e-03 
 1.257116e-01  1.085511e-03 
 1.261093e-01  1.105229e-03 
 1.265070e-01  1.125595e-03 
 1.269047e-01  1.146724e-03 
 1.273024e-01  1.167857e-03 
 1.277001e-01  1.190026e-03 
 1.280978e-01  1.213845e-03 
 1.284955e-01  1.238011e-03 
 1.288932e-01  1.261863e-03 
 1.292908e-01  1.284572e-03 
 1.296885e-01  1.305188e-03 
 1.300862e-01  1.323075e-03 
 1.304839e-01  1.339721e-03 
 1.308816e-01  1.353991e-03 
 1.312793e-01  1.366596e-03 
 1.316770e-01  1.378257e-03 
 1.320747e-01  1.390810e-03 
 1.324724e-01  1.404702e-03 
 1.328701e-01  1.418956e-03 
 1.332678e-01  1.433193e-03 
 1.336655e-01  1.446695e-03 
 1.340632e-01  1.459610e-03 
 1.344609e-01  1.473631e-03 
 1.348586e-01  1.486404e-03 
 1.352563e-01  1.498991e-03 
 1.356540e-01  1.511804e-03 
 1.360517e-01  1.524905e-03 
 1.364494e-01  1.538832e-03 
 1.368471e-01  1.555766e-03 
 1.372448e-01  1.573604e-03 
 1.376425e-01  1.592109e-03 
 1.380402e-01  1.610139e-03 
 1.384378e-01  1.627672e-03 
 1.388355e-01  1.644160e-03 
 1.392332e-01  1.660220e-03 
 1.396309e-01  1.675470e-03 
 1.400286e-01  1.688694e-03 
 1.404263e-01  1.699477e-03 
 1.408240e-01  1.707587e-03 
 1.412217e-01  1.713534e-03 
 1.416194e-01  1.718730e-03 
 1.420171e-01  1.723505e-03 
 1.424148e-01  1.729101e-03 
 1.428125e-01  1.735279e-03 
 1.432102e-01  1.742159e-03 
