         time Z Velocity... 
------------- ------------- 
 3.976956e-05  6.638258e-03 
 4.374652e-04  7.597217e-03 
 8.351608e-04  6.782019e-03 
 1.232856e-03  4.926815e-03 
 1.630552e-03  2.844197e-03 
 2.028248e-03 -2.632439e-03 
 2.425943e-03 -1.294963e-02 
 2.823639e-03 -2.057211e-02 
 3.221335e-03 -2.866623e-02 
 3.619030e-03 -3.590586e-02 
 4.016726e-03 -4.192581e-02 
 4.414421e-03 -4.576382e-02 
 4.812117e-03 -5.113885e-02 
 5.209813e-03 -5.215805e-02 
 5.607508e-03 -4.836636e-02 
 6.005204e-03 -4.633481e-02 
 6.402900e-03 -4.248678e-02 
 6.800595e-03 -3.345173e-02 
 7.198291e-03 -2.915743e-02 
 7.595986e-03 -2.342443e-02 
 7.993682e-03 -1.411933e-02 
 8.391378e-03 -5.784588e-03 
 8.789073e-03  1.931331e-03 
 9.186769e-03  6.779219e-03 
 9.584465e-03  1.087582e-02 
 9.982160e-03  1.579509e-02 
 1.037986e-02  1.851276e-02 
 1.077755e-02  2.050070e-02 
 1.117525e-02  1.801030e-02 
 1.157294e-02  1.443508e-02 
 1.197064e-02  1.095875e-02 
 1.236833e-02  6.334253e-03 
 1.276603e-02  7.696312e-03 
 1.316373e-02  5.054039e-03 
 1.356142e-02  5.507301e-03 
 1.395912e-02  7.325288e-03 
 1.435681e-02  1.197490e-02 
 1.475451e-02  1.753503e-02 
 1.515220e-02  2.736422e-02 
 1.554990e-02  3.698821e-02 
 1.594759e-02  4.553192e-02 
 1.634529e-02  5.158865e-02 
 1.674299e-02  5.825961e-02 
 1.714068e-02  6.038185e-02 
 1.753838e-02  6.649360e-02 
 1.793607e-02  6.607464e-02 
 1.833377e-02  6.264281e-02 
 1.873146e-02  5.930579e-02 
 1.912916e-02  6.003022e-02 
 1.952686e-02  6.104079e-02 
 1.992455e-02  6.270783e-02 
 2.032225e-02  6.223671e-02 
 2.071994e-02  6.372087e-02 
 2.111764e-02  6.476454e-02 
 2.151533e-02  6.553089e-02 
 2.191303e-02  6.649817e-02 
 2.231072e-02  6.224934e-02 
 2.270842e-02  6.102407e-02 
 2.310612e-02  5.920742e-02 
 2.350381e-02  5.618093e-02 
 2.390151e-02  5.349775e-02 
 2.429920e-02  5.279434e-02 
 2.469690e-02  5.050143e-02 
 2.509459e-02  5.236910e-02 
 2.549229e-02  5.123036e-02 
 2.588999e-02  4.739560e-02 
 2.628768e-02  4.314975e-02 
 2.668538e-02  4.004097e-02 
 2.708307e-02  3.695898e-02 
 2.748077e-02  3.219983e-02 
 2.787846e-02  3.144510e-02 
 2.827616e-02  2.987196e-02 
 2.867385e-02  2.944860e-02 
 2.907155e-02  3.251212e-02 
 2.946925e-02  3.537662e-02 
 2.986694e-02  4.029283e-02 
 3.026464e-02  3.813190e-02 
 3.066233e-02  3.846368e-02 
 3.106003e-02  3.303335e-02 
 3.145772e-02  3.454401e-02 
 3.185542e-02  3.486036e-02 
 3.225312e-02  3.455211e-02 
 3.265081e-02  3.581229e-02 
 3.304851e-02  3.617226e-02 
 3.344620e-02  3.693416e-02 
 3.384390e-02  3.551753e-02 
 3.424159e-02  3.914378e-02 
 3.463929e-02  4.111403e-02 
 3.503698e-02  3.913724e-02 
 3.543468e-02  3.483311e-02 
 3.583238e-02  3.467476e-02 
 3.623007e-02  2.981033e-02 
 3.662777e-02  3.240522e-02 
 3.702546e-02  3.186358e-02 
 3.742316e-02  3.216114e-02 
 3.782085e-02  3.018343e-02 
 3.821855e-02  3.284573e-02 
 3.861625e-02  3.287361e-02 
 3.901394e-02  3.626387e-02 
 3.941164e-02  4.312298e-02 
 3.980933e-02  4.653899e-02 
 4.020703e-02  4.930852e-02 
 4.060472e-02  5.120916e-02 
 4.100242e-02  5.267116e-02 
 4.140011e-02  5.378574e-02 
 4.179781e-02  5.374132e-02 
 4.219551e-02  5.117039e-02 
 4.259320e-02  4.713684e-02 
 4.299090e-02  4.190245e-02 
 4.338859e-02  3.799434e-02 
 4.378629e-02  3.332546e-02 
 4.418398e-02  2.741192e-02 
 4.458168e-02  2.453320e-02 
 4.497938e-02  1.922996e-02 
 4.537707e-02  1.350832e-02 
 4.577477e-02  7.808098e-03 
 4.617246e-02  2.285799e-03 
 4.657016e-02 -3.513839e-03 
 4.696785e-02 -5.419818e-03 
 4.736555e-02 -8.997361e-03 
 4.776324e-02 -5.622190e-03 
 4.816094e-02 -8.001099e-03 
 4.855864e-02  3.209255e-04 
