         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.118443e-03 
 4.374652e-04  1.106105e-03 
 8.351608e-04  1.094408e-03 
 1.232856e-03  1.083908e-03 
 1.630552e-03  1.074898e-03 
 2.028248e-03  1.066832e-03 
 2.425943e-03  1.058870e-03 
 2.823639e-03  1.052491e-03 
 3.221335e-03  1.048112e-03 
 3.619030e-03  1.045289e-03 
 4.016726e-03  1.043301e-03 
 4.414421e-03  1.040770e-03 
 4.812117e-03  1.035638e-03 
 5.209813e-03  1.027549e-03 
 5.607508e-03  1.016471e-03 
 6.005204e-03  1.001837e-03 
 6.402900e-03  9.842617e-04 
 6.800595e-03  9.646246e-04 
 7.198291e-03  9.434074e-04 
 7.595986e-03  9.207907e-04 
 7.993682e-03  8.988209e-04 
 8.391378e-03  8.791544e-04 
 8.789073e-03  8.626936e-04 
 9.186769e-03  8.496423e-04 
 9.584465e-03  8.392321e-04 
 9.982160e-03  8.322638e-04 
 1.037986e-02  8.292259e-04 
 1.077755e-02  8.292057e-04 
 1.117525e-02  8.323220e-04 
 1.157294e-02  8.373079e-04 
 1.197064e-02  8.429445e-04 
 1.236833e-02  8.498143e-04 
 1.276603e-02  8.567892e-04 
 1.316373e-02  8.624697e-04 
 1.356142e-02  8.662175e-04 
 1.395912e-02  8.680928e-04 
 1.435681e-02  8.681655e-04 
 1.475451e-02  8.675512e-04 
 1.515220e-02  8.664112e-04 
 1.554990e-02  8.647931e-04 
 1.594759e-02  8.634717e-04 
 1.634529e-02  8.619929e-04 
 1.674299e-02  8.622302e-04 
 1.714068e-02  8.666990e-04 
 1.753838e-02  8.769979e-04 
 1.793607e-02  8.933409e-04 
 1.833377e-02  9.144362e-04 
 1.873146e-02  9.403082e-04 
 1.912916e-02  9.708441e-04 
 1.952686e-02  1.006252e-03 
 1.992455e-02  1.045396e-03 
 2.032225e-02  1.087908e-03 
 2.071994e-02  1.132695e-03 
 2.111764e-02  1.178779e-03 
 2.151533e-02  1.225898e-03 
 2.191303e-02  1.273000e-03 
 2.231072e-02  1.318096e-03 
 2.270842e-02  1.359470e-03 
 2.310612e-02  1.396701e-03 
 2.350381e-02  1.429291e-03 
 2.390151e-02  1.457544e-03 
 2.429920e-02  1.481579e-03 
 2.469690e-02  1.500913e-03 
 2.509459e-02  1.516285e-03 
 2.549229e-02  1.528707e-03 
 2.588999e-02  1.540733e-03 
 2.628768e-02  1.553999e-03 
 2.668538e-02  1.569406e-03 
 2.708307e-02  1.585621e-03 
 2.748077e-02  1.600704e-03 
 2.787846e-02  1.614255e-03 
 2.827616e-02  1.627036e-03 
 2.867385e-02  1.639518e-03 
 2.907155e-02  1.651571e-03 
 2.946925e-02  1.664332e-03 
 2.986694e-02  1.677420e-03 
 3.026464e-02  1.691077e-03 
 3.066233e-02  1.704168e-03 
 3.106003e-02  1.716748e-03 
 3.145772e-02  1.726125e-03 
 3.185542e-02  1.732365e-03 
 3.225312e-02  1.736782e-03 
 3.265081e-02  1.738906e-03 
 3.304851e-02  1.740319e-03 
 3.344620e-02  1.742022e-03 
 3.384390e-02  1.743750e-03 
 3.424159e-02  1.746292e-03 
 3.463929e-02  1.750694e-03 
 3.503698e-02  1.757073e-03 
 3.543468e-02  1.765355e-03 
 3.583238e-02  1.775862e-03 
 3.623007e-02  1.787926e-03 
 3.662777e-02  1.802082e-03 
 3.702546e-02  1.818735e-03 
 3.742316e-02  1.837891e-03 
 3.782085e-02  1.859317e-03 
 3.821855e-02  1.882476e-03 
 3.861625e-02  1.907714e-03 
 3.901394e-02  1.935515e-03 
 3.941164e-02  1.965950e-03 
 3.980933e-02  1.996716e-03 
 4.020703e-02  2.025987e-03 
 4.060472e-02  2.051740e-03 
 4.100242e-02  2.072609e-03 
 4.140011e-02  2.088058e-03 
 4.179781e-02  2.098225e-03 
 4.219551e-02  2.104179e-03 
 4.259320e-02  2.105695e-03 
 4.299090e-02  2.102135e-03 
 4.338859e-02  2.093856e-03 
 4.378629e-02  2.082381e-03 
 4.418398e-02  2.069366e-03 
 4.458168e-02  2.055099e-03 
 4.497938e-02  2.041402e-03 
 4.537707e-02  2.029997e-03 
 4.577477e-02  2.022706e-03 
 4.617246e-02  2.020626e-03 
 4.657016e-02  2.024315e-03 
 4.696785e-02  2.032237e-03 
 4.736555e-02  2.042803e-03 
 4.776324e-02  2.054349e-03 
 4.816094e-02  2.066405e-03 
 4.855864e-02  2.077354e-03 
 4.895633e-02  2.085051e-03 
 4.935403e-02  2.086448e-03 
 4.975172e-02  2.081455e-03 
 5.014942e-02  2.070816e-03 
 5.054711e-02  2.055568e-03 
 5.094481e-02  2.038725e-03 
 5.134251e-02  2.020681e-03 
 5.174020e-02  2.001224e-03 
 5.213790e-02  1.980789e-03 
