         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.440041e-04 
 4.374652e-04  4.549314e-04 
 8.351608e-04  4.693587e-04 
 1.232856e-03  4.860717e-04 
 1.630552e-03  5.043371e-04 
 2.028248e-03  5.235942e-04 
 2.425943e-03  5.432942e-04 
 2.823639e-03  5.638080e-04 
 3.221335e-03  5.847983e-04 
 3.619030e-03  6.062436e-04 
 4.016726e-03  6.274965e-04 
 4.414421e-03  6.464965e-04 
 4.812117e-03  6.635220e-04 
 5.209813e-03  6.787544e-04 
 5.607508e-03  6.921653e-04 
 6.005204e-03  7.041599e-04 
 6.402900e-03  7.165041e-04 
 6.800595e-03  7.294684e-04 
 7.198291e-03  7.438807e-04 
 7.595986e-03  7.603548e-04 
 7.993682e-03  7.778134e-04 
 8.391378e-03  7.951979e-04 
 8.789073e-03  8.127649e-04 
 9.186769e-03  8.319405e-04 
 9.584465e-03  8.528632e-04 
 9.982160e-03  8.766970e-04 
 1.037986e-02  9.033280e-04 
 1.077755e-02  9.328641e-04 
 1.117525e-02  9.650640e-04 
 1.157294e-02  9.995761e-04 
 1.197064e-02  1.034976e-03 
 1.236833e-02  1.069019e-03 
 1.276603e-02  1.102041e-03 
 1.316373e-02  1.134731e-03 
 1.356142e-02  1.166823e-03 
 1.395912e-02  1.198102e-03 
 1.435681e-02  1.228671e-03 
 1.475451e-02  1.257319e-03 
 1.515220e-02  1.282197e-03 
 1.554990e-02  1.305803e-03 
 1.594759e-02  1.327534e-03 
 1.634529e-02  1.347800e-03 
 1.674299e-02  1.368367e-03 
 1.714068e-02  1.388756e-03 
 1.753838e-02  1.411085e-03 
 1.793607e-02  1.434814e-03 
 1.833377e-02  1.459871e-03 
 1.873146e-02  1.485115e-03 
 1.912916e-02  1.512319e-03 
 1.952686e-02  1.540911e-03 
 1.992455e-02  1.571352e-03 
 2.032225e-02  1.605412e-03 
 2.071994e-02  1.642248e-03 
 2.111764e-02  1.678869e-03 
 2.151533e-02  1.713882e-03 
 2.191303e-02  1.746118e-03 
 2.231072e-02  1.775760e-03 
 2.270842e-02  1.803144e-03 
 2.310612e-02  1.829304e-03 
 2.350381e-02  1.854067e-03 
 2.390151e-02  1.875489e-03 
 2.429920e-02  1.893177e-03 
 2.469690e-02  1.906814e-03 
 2.509459e-02  1.915531e-03 
 2.549229e-02  1.920991e-03 
 2.588999e-02  1.925236e-03 
 2.628768e-02  1.929711e-03 
 2.668538e-02  1.936172e-03 
 2.708307e-02  1.945146e-03 
 2.748077e-02  1.956415e-03 
 2.787846e-02  1.966830e-03 
 2.827616e-02  1.976982e-03 
 2.867385e-02  1.987215e-03 
 2.907155e-02  2.000003e-03 
 2.946925e-02  2.015429e-03 
 2.986694e-02  2.034986e-03 
 3.026464e-02  2.056956e-03 
 3.066233e-02  2.077373e-03 
 3.106003e-02  2.095793e-03 
 3.145772e-02  2.111376e-03 
 3.185542e-02  2.123859e-03 
 3.225312e-02  2.133613e-03 
 3.265081e-02  2.140465e-03 
 3.304851e-02  2.145238e-03 
 3.344620e-02  2.148626e-03 
