         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.016801e-02 
 4.374652e-04 -2.910996e-02 
 8.351608e-04 -3.697262e-02 
 1.232856e-03 -4.301823e-02 
 1.630552e-03 -4.751960e-02 
 2.028248e-03 -5.087271e-02 
 2.425943e-03 -5.298400e-02 
 2.823639e-03 -5.371648e-02 
 3.221335e-03 -5.231270e-02 
 3.619030e-03 -4.840238e-02 
 4.016726e-03 -4.273644e-02 
 4.414421e-03 -3.599609e-02 
 4.812117e-03 -2.844442e-02 
 5.209813e-03 -2.063396e-02 
 5.607508e-03 -1.352482e-02 
 6.005204e-03 -8.218770e-03 
 6.402900e-03 -5.352085e-03 
 6.800595e-03 -4.475973e-03 
 7.198291e-03 -4.672606e-03 
 7.595986e-03 -5.189508e-03 
 7.993682e-03 -5.904985e-03 
 8.391378e-03 -7.018100e-03 
 8.789073e-03 -8.697404e-03 
 9.186769e-03 -1.087380e-02 
 9.584465e-03 -1.308638e-02 
 9.982160e-03 -1.453705e-02 
 1.037986e-02 -1.445637e-02 
 1.077755e-02 -1.273551e-02 
 1.117525e-02 -9.718301e-03 
 1.157294e-02 -5.744471e-03 
 1.197064e-02 -1.012109e-03 
 1.236833e-02  3.987247e-03 
 1.276603e-02  8.625851e-03 
 1.316373e-02  1.252382e-02 
 1.356142e-02  1.553509e-02 
 1.395912e-02  1.798614e-02 
 1.435681e-02  2.013751e-02 
 1.475451e-02  2.202354e-02 
 1.515220e-02  2.399791e-02 
 1.554990e-02  2.669405e-02 
 1.594759e-02  3.020508e-02 
 1.634529e-02  3.425647e-02 
 1.674299e-02  3.839046e-02 
 1.714068e-02  4.213970e-02 
 1.753838e-02  4.534231e-02 
 1.793607e-02  4.805090e-02 
 1.833377e-02  5.047379e-02 
 1.873146e-02  5.285213e-02 
 1.912916e-02  5.508840e-02 
 1.952686e-02  5.681268e-02 
 1.992455e-02  5.773006e-02 
 2.032225e-02  5.792573e-02 
 2.071994e-02  5.800027e-02 
 2.111764e-02  5.867790e-02 
 2.151533e-02  6.011820e-02 
 2.191303e-02  6.195634e-02 
 2.231072e-02  6.360011e-02 
 2.270842e-02  6.451853e-02 
 2.310612e-02  6.454110e-02 
 2.350381e-02  6.391532e-02 
 2.390151e-02  6.251221e-02 
 2.429920e-02  5.982659e-02 
 2.469690e-02  5.583019e-02 
 2.509459e-02  5.119677e-02 
 2.549229e-02  4.654437e-02 
 2.588999e-02  4.212395e-02 
 2.628768e-02  3.782299e-02 
