         time tilt_low_s... 
------------- ------------- 
 6.361349e-05  2.832004e-02 
 3.816809e-04  2.832156e-02 
 6.997484e-04  2.832356e-02 
 1.017816e-03  2.832606e-02 
 1.335883e-03  2.832905e-02 
 1.653951e-03  2.833252e-02 
 1.972018e-03  2.833646e-02 
 2.290086e-03  2.834109e-02 
 2.608153e-03  2.834803e-02 
 2.926221e-03  2.835899e-02 
 3.244288e-03  2.837126e-02 
 3.562355e-03  2.838283e-02 
 3.880423e-03  2.839486e-02 
 4.198490e-03  2.840739e-02 
 4.516558e-03  2.842229e-02 
 4.834625e-03  2.844015e-02 
 5.152693e-03  2.846013e-02 
 5.470760e-03  2.847939e-02 
 5.788828e-03  2.849565e-02 
 6.106895e-03  2.850548e-02 
 6.424963e-03  2.850748e-02 
 6.743030e-03  2.850222e-02 
 7.061097e-03  2.849079e-02 
 7.379165e-03  2.847421e-02 
 7.697232e-03  2.845079e-02 
 8.015300e-03  2.841729e-02 
 8.333367e-03  2.837298e-02 
 8.651435e-03  2.832049e-02 
 8.969502e-03  2.826111e-02 
 9.287570e-03  2.819354e-02 
 9.605637e-03  2.811776e-02 
 9.923705e-03  2.803100e-02 
 1.024177e-02  2.793255e-02 
 1.055984e-02  2.782170e-02 
 1.087791e-02  2.769896e-02 
 1.119597e-02  2.756597e-02 
 1.151404e-02  2.742292e-02 
 1.183211e-02  2.726959e-02 
 1.215018e-02  2.710504e-02 
 1.246824e-02  2.692997e-02 
 1.278631e-02  2.674686e-02 
 1.310438e-02  2.655735e-02 
 1.342245e-02  2.636127e-02 
 1.374051e-02  2.615838e-02 
 1.405858e-02  2.595064e-02 
 1.437665e-02  2.573665e-02 
 1.469472e-02  2.551454e-02 
 1.501278e-02  2.528388e-02 
 1.533085e-02  2.504455e-02 
 1.564892e-02  2.479930e-02 
 1.596699e-02  2.455007e-02 
 1.628505e-02  2.429670e-02 
 1.660312e-02  2.404034e-02 
 1.692119e-02  2.378203e-02 
 1.723926e-02  2.352150e-02 
 1.755732e-02  2.325761e-02 
 1.787539e-02  2.298940e-02 
 1.819346e-02  2.271869e-02 
 1.851153e-02  2.244837e-02 
 1.882959e-02  2.217850e-02 
 1.914766e-02  2.190676e-02 
 1.946573e-02  2.163305e-02 
 1.978380e-02  2.136048e-02 
 2.010186e-02  2.109191e-02 
 2.041993e-02  2.083001e-02 
 2.073800e-02  2.057627e-02 
 2.105607e-02  2.033043e-02 
 2.137413e-02  2.009259e-02 
 2.169220e-02  1.986228e-02 
 2.201027e-02  1.963976e-02 
 2.232834e-02  1.942718e-02 
 2.264640e-02  1.922631e-02 
 2.296447e-02  1.903811e-02 
 2.328254e-02  1.886225e-02 
 2.360061e-02  1.869639e-02 
 2.391867e-02  1.854069e-02 
 2.423674e-02  1.839703e-02 
 2.455481e-02  1.826559e-02 
 2.487287e-02  1.814690e-02 
 2.519094e-02  1.804097e-02 
 2.550901e-02  1.794645e-02 
 2.582708e-02  1.786305e-02 
 2.614514e-02  1.779077e-02 
 2.646321e-02  1.772906e-02 
 2.678128e-02  1.767960e-02 
 2.709935e-02  1.764319e-02 
 2.741741e-02  1.761756e-02 
 2.773548e-02  1.760103e-02 
 2.805355e-02  1.759403e-02 
 2.837162e-02  1.760009e-02 
 2.868968e-02  1.761933e-02 
 2.900775e-02  1.764926e-02 
 2.932582e-02  1.768824e-02 
 2.964389e-02  1.773570e-02 
 2.996195e-02  1.779186e-02 
 3.028002e-02  1.785626e-02 
 3.059809e-02  1.792847e-02 
 3.091616e-02  1.800958e-02 
 3.123422e-02  1.810091e-02 
 3.155229e-02  1.820323e-02 
 3.187036e-02  1.831578e-02 
 3.218843e-02  1.843728e-02 
 3.250649e-02  1.856659e-02 
 3.282456e-02  1.870201e-02 
 3.314263e-02  1.884182e-02 
 3.346070e-02  1.898504e-02 
 3.377876e-02  1.912979e-02 
 3.409683e-02  1.927675e-02 
 3.441490e-02  1.942595e-02 
 3.473297e-02  1.957565e-02 
 3.505103e-02  1.972609e-02 
 3.536910e-02  1.987839e-02 
 3.568717e-02  2.003284e-02 
 3.600524e-02  2.019071e-02 
 3.632330e-02  2.035286e-02 
 3.664137e-02  2.051793e-02 
 3.695944e-02  2.068481e-02 
 3.727751e-02  2.085141e-02 
 3.759557e-02  2.101586e-02 
 3.791364e-02  2.117923e-02 
 3.823171e-02  2.134446e-02 
 3.854978e-02  2.151135e-02 
 3.886784e-02  2.167789e-02 
