         time bulge_top_... 
------------- ------------- 
 6.361349e-05  7.731300e-03 
 3.816809e-04  7.731268e-03 
 6.997484e-04  7.731070e-03 
 1.017816e-03  7.730813e-03 
 1.335883e-03  7.730498e-03 
 1.653951e-03  7.730125e-03 
 1.972018e-03  7.729746e-03 
 2.290086e-03  7.729690e-03 
 2.608153e-03  7.730399e-03 
 2.926221e-03  7.733206e-03 
 3.244288e-03  7.745077e-03 
 3.562355e-03  7.768022e-03 
 3.880423e-03  7.789863e-03 
 4.198490e-03  7.802223e-03 
 4.516558e-03  7.802064e-03 
 4.834625e-03  7.790340e-03 
 5.152693e-03  7.772898e-03 
 5.470760e-03  7.756422e-03 
 5.788828e-03  7.746951e-03 
 6.106895e-03  7.740976e-03 
 6.424963e-03  7.731286e-03 
 6.743030e-03  7.716751e-03 
 7.061097e-03  7.698175e-03 
 7.379165e-03  7.676230e-03 
 7.697232e-03  7.652659e-03 
 8.015300e-03  7.630963e-03 
 8.333367e-03  7.611400e-03 
 8.651435e-03  7.598520e-03 
 8.969502e-03  7.602123e-03 
 9.287570e-03  7.632614e-03 
 9.605637e-03  7.689262e-03 
 9.923705e-03  7.759283e-03 
 1.024177e-02  7.823612e-03 
 1.055984e-02  7.870211e-03 
 1.087791e-02  7.893176e-03 
 1.119597e-02  7.887282e-03 
 1.151404e-02  7.854129e-03 
 1.183211e-02  7.801699e-03 
 1.215018e-02  7.743675e-03 
 1.246824e-02  7.697153e-03 
 1.278631e-02  7.674906e-03 
 1.310438e-02  7.683299e-03 
 1.342245e-02  7.721981e-03 
 1.374051e-02  7.778007e-03 
 1.405858e-02  7.836316e-03 
 1.437665e-02  7.889203e-03 
 1.469472e-02  7.936637e-03 
 1.501278e-02  7.985882e-03 
 1.533085e-02  8.042387e-03 
 1.564892e-02  8.102279e-03 
 1.596699e-02  8.153057e-03 
 1.628505e-02  8.189576e-03 
 1.660312e-02  8.218150e-03 
 1.692119e-02  8.254088e-03 
 1.723926e-02  8.300710e-03 
 1.755732e-02  8.357446e-03 
 1.787539e-02  8.422228e-03 
 1.819346e-02  8.482275e-03 
 1.851153e-02  8.533037e-03 
 1.882959e-02  8.580330e-03 
 1.914766e-02  8.628807e-03 
 1.946573e-02  8.679955e-03 
 1.978380e-02  8.728226e-03 
 2.010186e-02  8.769128e-03 
 2.041993e-02  8.805497e-03 
 2.073800e-02  8.848338e-03 
 2.105607e-02  8.913026e-03 
 2.137413e-02  9.002678e-03 
 2.169220e-02  9.108411e-03 
 2.201027e-02  9.215853e-03 
 2.232834e-02  9.312654e-03 
 2.264640e-02  9.383631e-03 
 2.296447e-02  9.419353e-03 
 2.328254e-02  9.413130e-03 
 2.360061e-02  9.370562e-03 
 2.391867e-02  9.307587e-03 
 2.423674e-02  9.242285e-03 
 2.455481e-02  9.193392e-03 
 2.487287e-02  9.170588e-03 
 2.519094e-02  9.173881e-03 
 2.550901e-02  9.191639e-03 
 2.582708e-02  9.203177e-03 
 2.614514e-02  9.200980e-03 
 2.646321e-02  9.188430e-03 
 2.678128e-02  9.171872e-03 
 2.709935e-02  9.152294e-03 
 2.741741e-02  9.126157e-03 
 2.773548e-02  9.099938e-03 
 2.805355e-02  9.078186e-03 
 2.837162e-02  9.063687e-03 
 2.868968e-02  9.061835e-03 
 2.900775e-02  9.074514e-03 
 2.932582e-02  9.086089e-03 
 2.964389e-02  9.089319e-03 
 2.996195e-02  9.085190e-03 
 3.028002e-02  9.074965e-03 
 3.059809e-02  9.062311e-03 
 3.091616e-02  9.052065e-03 
 3.123422e-02  9.048368e-03 
 3.155229e-02  9.044951e-03 
 3.187036e-02  9.037327e-03 
 3.218843e-02  9.026982e-03 
 3.250649e-02  9.012681e-03 
 3.282456e-02  8.987507e-03 
 3.314263e-02  8.947061e-03 
 3.346070e-02  8.884926e-03 
 3.377876e-02  8.805514e-03 
 3.409683e-02  8.714559e-03 
 3.441490e-02  8.617669e-03 
 3.473297e-02  8.521099e-03 
 3.505103e-02  8.428452e-03 
 3.536910e-02  8.343636e-03 
 3.568717e-02  8.270991e-03 
 3.600524e-02  8.221488e-03 
 3.632330e-02  8.210073e-03 
 3.664137e-02  8.239758e-03 
 3.695944e-02  8.295349e-03 
 3.727751e-02  8.358040e-03 
 3.759557e-02  8.406969e-03 
 3.791364e-02  8.431917e-03 
 3.823171e-02  8.431025e-03 
 3.854978e-02  8.406296e-03 
 3.886784e-02  8.372087e-03 
 3.918591e-02  8.333951e-03 
 3.950398e-02  8.291974e-03 
 3.982205e-02  8.257248e-03 
 4.014011e-02  8.233692e-03 
 4.045818e-02  8.219038e-03 
 4.077625e-02  8.210196e-03 
 4.109431e-02  8.202015e-03 
 4.141238e-02  8.189628e-03 
 4.173045e-02  8.166900e-03 
 4.204852e-02  8.133146e-03 
 4.236658e-02  8.088076e-03 
 4.268465e-02  8.029856e-03 
 4.300272e-02  7.959160e-03 
 4.332079e-02  7.880252e-03 
 4.363885e-02  7.797547e-03 
 4.395692e-02  7.720020e-03 
 4.427499e-02  7.657743e-03 
 4.459306e-02  7.610080e-03 
 4.491112e-02  7.577425e-03 
 4.522919e-02  7.556989e-03 
 4.554726e-02  7.547744e-03 
 4.586533e-02  7.550821e-03 
 4.618339e-02  7.571388e-03 
 4.650146e-02  7.610862e-03 
 4.681953e-02  7.656935e-03 
 4.713760e-02  7.694901e-03 
 4.745566e-02  7.722511e-03 
 4.777373e-02  7.738165e-03 
 4.809180e-02  7.746174e-03 
 4.840987e-02  7.752020e-03 
 4.872793e-02  7.755261e-03 
 4.904600e-02  7.749398e-03 
 4.936407e-02  7.721740e-03 
 4.968214e-02  7.663881e-03 
 5.000020e-02  7.580393e-03 
 5.031827e-02  7.478030e-03 
 5.063634e-02  7.363890e-03 
 5.095441e-02  7.255936e-03 
 5.127247e-02  7.160866e-03 
 5.159054e-02  7.078831e-03 
 5.190861e-02  7.010090e-03 
 5.222668e-02  6.950154e-03 
 5.254474e-02  6.894494e-03 
 5.286281e-02  6.837250e-03 
 5.318088e-02  6.779858e-03 
 5.349895e-02  6.720073e-03 
 5.381701e-02  6.654618e-03 
 5.413508e-02  6.585906e-03 
 5.445315e-02  6.514199e-03 
 5.477122e-02  6.433565e-03 
 5.508928e-02  6.343535e-03 
 5.540735e-02  6.247367e-03 
 5.572542e-02  6.150625e-03 
 5.604349e-02  6.060765e-03 
 5.636155e-02  5.983075e-03 
 5.667962e-02  5.916356e-03 
 5.699769e-02  5.856666e-03 
 5.731576e-02  5.809045e-03 
 5.763382e-02  5.780641e-03 
 5.795189e-02  5.770779e-03 
 5.826996e-02  5.778217e-03 
 5.858802e-02  5.793831e-03 
 5.890609e-02  5.794206e-03 
 5.922416e-02  5.765160e-03 
 5.954223e-02  5.700512e-03 
 5.986029e-02  5.602358e-03 
 6.017836e-02  5.482812e-03 
 6.049643e-02  5.354724e-03 
 6.081450e-02  5.230104e-03 
 6.113256e-02  5.119198e-03 
 6.145063e-02  5.022267e-03 
 6.176870e-02  4.942977e-03 
 6.208677e-02  4.884155e-03 
 6.240483e-02  4.841769e-03 
 6.272290e-02  4.811875e-03 
 6.304097e-02  4.794506e-03 
 6.335904e-02  4.790737e-03 
 6.367710e-02  4.796857e-03 
 6.399517e-02  4.806719e-03 
 6.431324e-02  4.818774e-03 
 6.463131e-02  4.826584e-03 
 6.494937e-02  4.821418e-03 
 6.526744e-02  4.808684e-03 
 6.558551e-02  4.793322e-03 
 6.590358e-02  4.781127e-03 
 6.622164e-02  4.774190e-03 
 6.653971e-02  4.767229e-03 
 6.685778e-02  4.751726e-03 
 6.717585e-02  4.729079e-03 
 6.749391e-02  4.709432e-03 
 6.781198e-02  4.696462e-03 
 6.813005e-02  4.690649e-03 
 6.844812e-02  4.690845e-03 
 6.876618e-02  4.688776e-03 
 6.908425e-02  4.672318e-03 
 6.940232e-02  4.645643e-03 
 6.972039e-02  4.615166e-03 
 7.003845e-02  4.582746e-03 
 7.035652e-02  4.549806e-03 
 7.067459e-02  4.518059e-03 
 7.099266e-02  4.481369e-03 
 7.131072e-02  4.434861e-03 
 7.162879e-02  4.379803e-03 
 7.194686e-02  4.324905e-03 
 7.226493e-02  4.280472e-03 
 7.258299e-02  4.252108e-03 
 7.290106e-02  4.247944e-03 
 7.321913e-02  4.276268e-03 
 7.353720e-02  4.334220e-03 
 7.385526e-02  4.406470e-03 
 7.417333e-02  4.478712e-03 
 7.449140e-02  4.539056e-03 
 7.480947e-02  4.577144e-03 
