         time Z Displace... 
------------- ------------- 
 6.361349e-05 -1.026358e-04 
 3.816809e-04 -1.025778e-04 
 6.997484e-04 -1.024317e-04 
 1.017816e-03 -1.021875e-04 
 1.335883e-03 -1.018407e-04 
 1.653951e-03 -1.013936e-04 
 1.972018e-03 -1.008523e-04 
 2.290086e-03 -1.002226e-04 
 2.608153e-03 -9.950861e-05 
 2.926221e-03 -9.871253e-05 
 3.244288e-03 -9.783496e-05 
 3.562355e-03 -9.687537e-05 
 3.880423e-03 -9.583312e-05 
 4.198490e-03 -9.470748e-05 
 4.516558e-03 -9.349687e-05 
 4.834625e-03 -9.219987e-05 
 5.152693e-03 -9.081635e-05 
 5.470760e-03 -8.935237e-05 
 5.788828e-03 -8.781006e-05 
 6.106895e-03 -8.619069e-05 
 6.424963e-03 -8.449506e-05 
 6.743030e-03 -8.272293e-05 
 7.061097e-03 -8.087320e-05 
 7.379165e-03 -7.894461e-05 
 7.697232e-03 -7.693661e-05 
 8.015300e-03 -7.484939e-05 
 8.333367e-03 -7.268355e-05 
 8.651435e-03 -7.043989e-05 
 8.969502e-03 -6.811924e-05 
 9.287570e-03 -6.572310e-05 
 9.605637e-03 -6.325444e-05 
 9.923705e-03 -6.071580e-05 
 1.024177e-02 -5.811087e-05 
 1.055984e-02 -5.544511e-05 
 1.087791e-02 -5.271698e-05 
 1.119597e-02 -4.993098e-05 
 1.151404e-02 -4.709409e-05 
 1.183211e-02 -4.421144e-05 
 1.215018e-02 -4.128416e-05 
 1.246824e-02 -3.830978e-05 
 1.278631e-02 -3.528448e-05 
 1.310438e-02 -3.220516e-05 
 1.342245e-02 -2.907068e-05 
 1.374051e-02 -2.588090e-05 
 1.405858e-02 -2.263627e-05 
 1.437665e-02 -1.933876e-05 
 1.469472e-02 -1.599016e-05 
 1.501278e-02 -1.259162e-05 
 1.533085e-02 -9.156905e-06 
 1.564892e-02 -5.695955e-06 
 1.596699e-02 -2.208066e-06 
 1.628505e-02  1.310529e-06 
 1.660312e-02  4.864085e-06 
 1.692119e-02  8.454560e-06 
 1.723926e-02  1.208061e-05 
 1.755732e-02  1.573882e-05 
 1.787539e-02  1.942591e-05 
 1.819346e-02  2.314086e-05 
 1.851153e-02  2.688494e-05 
 1.882959e-02  3.066086e-05 
 1.914766e-02  3.447108e-05 
 1.946573e-02  3.831663e-05 
 1.978380e-02  4.219814e-05 
 2.010186e-02  4.611582e-05 
 2.041993e-02  5.005344e-05 
 2.073800e-02  5.400387e-05 
 2.105607e-02  5.796090e-05 
 2.137413e-02  6.191847e-05 
 2.169220e-02  6.587523e-05 
 2.201027e-02  6.983421e-05 
 2.232834e-02  7.379965e-05 
 2.264640e-02  7.777504e-05 
 2.296447e-02  8.176234e-05 
 2.328254e-02  8.576044e-05 
 2.360061e-02  8.976702e-05 
 2.391867e-02  9.378026e-05 
 2.423674e-02  9.779912e-05 
 2.455481e-02  1.018239e-04 
 2.487287e-02  1.058558e-04 
 2.519094e-02  1.098887e-04 
 2.550901e-02  1.139004e-04 
 2.582708e-02  1.178850e-04 
 2.614514e-02  1.218407e-04 
 2.646321e-02  1.257678e-04 
 2.678128e-02  1.296674e-04 
 2.709935e-02  1.335400e-04 
 2.741741e-02  1.373875e-04 
 2.773548e-02  1.412138e-04 
 2.805355e-02  1.450231e-04 
 2.837162e-02  1.488181e-04 
 2.868968e-02  1.525987e-04 
 2.900775e-02  1.563605e-04 
 2.932582e-02  1.600975e-04 
 2.964389e-02  1.638046e-04 
 2.996195e-02  1.674792e-04 
 3.028002e-02  1.711102e-04 
 3.059809e-02  1.746805e-04 
 3.091616e-02  1.781849e-04 
 3.123422e-02  1.816208e-04 
 3.155229e-02  1.849902e-04 
 3.187036e-02  1.882979e-04 
 3.218843e-02  1.915477e-04 
 3.250649e-02  1.947408e-04 
 3.282456e-02  1.978755e-04 
 3.314263e-02  2.009483e-04 
 3.346070e-02  2.039561e-04 
 3.377876e-02  2.068979e-04 
 3.409683e-02  2.097767e-04 
 3.441490e-02  2.125979e-04 
 3.473297e-02  2.153670e-04 
 3.505103e-02  2.180851e-04 
 3.536910e-02  2.207357e-04 
 3.568717e-02  2.233058e-04 
 3.600524e-02  2.257902e-04 
 3.632330e-02  2.281877e-04 
 3.664137e-02  2.304989e-04 
 3.695944e-02  2.327261e-04 
 3.727751e-02  2.348723e-04 
 3.759557e-02  2.369404e-04 
 3.791364e-02  2.389318e-04 
 3.823171e-02  2.408450e-04 
 3.854978e-02  2.426759e-04 
 3.886784e-02  2.444203e-04 
 3.918591e-02  2.460753e-04 
 3.950398e-02  2.476416e-04 
 3.982205e-02  2.491221e-04 
 4.014011e-02  2.505180e-04 
 4.045818e-02  2.518185e-04 
 4.077625e-02  2.530172e-04 
 4.109431e-02  2.541114e-04 
 4.141238e-02  2.551035e-04 
 4.173045e-02  2.559990e-04 
