         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.687287e-04 
 3.816809e-04  3.687499e-04 
 6.997484e-04  3.687789e-04 
 1.017816e-03  3.688154e-04 
 1.335883e-03  3.688596e-04 
 1.653951e-03  3.689108e-04 
 1.972018e-03  3.689636e-04 
 2.290086e-03  3.690000e-04 
 2.608153e-03  3.690148e-04 
 2.926221e-03  3.690441e-04 
 3.244288e-03  3.691019e-04 
 3.562355e-03  3.691733e-04 
 3.880423e-03  3.692491e-04 
 4.198490e-03  3.693168e-04 
 4.516558e-03  3.693826e-04 
 4.834625e-03  3.694511e-04 
 5.152693e-03  3.695297e-04 
 5.470760e-03  3.696240e-04 
 5.788828e-03  3.697406e-04 
 6.106895e-03  3.698798e-04 
 6.424963e-03  3.700405e-04 
 6.743030e-03  3.702249e-04 
 7.061097e-03  3.704328e-04 
 7.379165e-03  3.706600e-04 
 7.697232e-03  3.708924e-04 
 8.015300e-03  3.711172e-04 
 8.333367e-03  3.713572e-04 
 8.651435e-03  3.716376e-04 
 8.969502e-03  3.719627e-04 
 9.287570e-03  3.723335e-04 
 9.605637e-03  3.727507e-04 
 9.923705e-03  3.732086e-04 
 1.024177e-02  3.737091e-04 
 1.055984e-02  3.742506e-04 
 1.087791e-02  3.748300e-04 
 1.119597e-02  3.754438e-04 
 1.151404e-02  3.760891e-04 
 1.183211e-02  3.767712e-04 
 1.215018e-02  3.774855e-04 
 1.246824e-02  3.782355e-04 
 1.278631e-02  3.790320e-04 
 1.310438e-02  3.798758e-04 
 1.342245e-02  3.807545e-04 
 1.374051e-02  3.816514e-04 
 1.405858e-02  3.825713e-04 
 1.437665e-02  3.835261e-04 
 1.469472e-02  3.845257e-04 
 1.501278e-02  3.855724e-04 
 1.533085e-02  3.866618e-04 
 1.564892e-02  3.877857e-04 
 1.596699e-02  3.889479e-04 
 1.628505e-02  3.901460e-04 
 1.660312e-02  3.913785e-04 
 1.692119e-02  3.926530e-04 
 1.723926e-02  3.939775e-04 
 1.755732e-02  3.953452e-04 
 1.787539e-02  3.967478e-04 
 1.819346e-02  3.981850e-04 
 1.851153e-02  3.996654e-04 
 1.882959e-02  4.011830e-04 
 1.914766e-02  4.027243e-04 
 1.946573e-02  4.042809e-04 
 1.978380e-02  4.058527e-04 
 2.010186e-02  4.074369e-04 
 2.041993e-02  4.090403e-04 
 2.073800e-02  4.106739e-04 
 2.105607e-02  4.123387e-04 
 2.137413e-02  4.140377e-04 
 2.169220e-02  4.157698e-04 
 2.201027e-02  4.175325e-04 
 2.232834e-02  4.193371e-04 
 2.264640e-02  4.211916e-04 
 2.296447e-02  4.230831e-04 
 2.328254e-02  4.249975e-04 
 2.360061e-02  4.269252e-04 
 2.391867e-02  4.288714e-04 
 2.423674e-02  4.308501e-04 
 2.455481e-02  4.328601e-04 
 2.487287e-02  4.348965e-04 
 2.519094e-02  4.369553e-04 
 2.550901e-02  4.390338e-04 
 2.582708e-02  4.411348e-04 
 2.614514e-02  4.432751e-04 
 2.646321e-02  4.454616e-04 
 2.678128e-02  4.476999e-04 
 2.709935e-02  4.500035e-04 
 2.741741e-02  4.523703e-04 
 2.773548e-02  4.547879e-04 
 2.805355e-02  4.572476e-04 
 2.837162e-02  4.597474e-04 
