         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.971099e-05 
 3.816809e-04  3.972350e-05 
 6.997484e-04  3.975611e-05 
 1.017816e-03  3.984554e-05 
 1.335883e-03  3.999301e-05 
 1.653951e-03  4.018610e-05 
 1.972018e-03  4.040975e-05 
 2.290086e-03  4.066731e-05 
 2.608153e-03  4.096874e-05 
 2.926221e-03  4.132528e-05 
 3.244288e-03  4.174100e-05 
 3.562355e-03  4.222183e-05 
 3.880423e-03  4.277026e-05 
 4.198490e-03  4.338440e-05 
 4.516558e-03  4.405785e-05 
 4.834625e-03  4.478907e-05 
 5.152693e-03  4.557692e-05 
 5.470760e-03  4.642016e-05 
 5.788828e-03  4.731001e-05 
 6.106895e-03  4.824344e-05 
 6.424963e-03  4.922081e-05 
 6.743030e-03  5.024227e-05 
 7.061097e-03  5.130876e-05 
 7.379165e-03  5.242290e-05 
 7.697232e-03  5.358597e-05 
 8.015300e-03  5.479537e-05 
 8.333367e-03  5.604816e-05 
 8.651435e-03  5.734731e-05 
 8.969502e-03  5.869985e-05 
 9.287570e-03  6.011395e-05 
 9.605637e-03  6.158211e-05 
 9.923705e-03  6.308506e-05 
 1.024177e-02  6.462509e-05 
 1.055984e-02  6.622768e-05 
 1.087791e-02  6.790523e-05 
 1.119597e-02  6.965357e-05 
 1.151404e-02  7.146388e-05 
 1.183211e-02  7.333082e-05 
 1.215018e-02  7.526557e-05 
 1.246824e-02  7.726797e-05 
 1.278631e-02  7.933133e-05 
 1.310438e-02  8.145991e-05 
 1.342245e-02  8.364181e-05 
 1.374051e-02  8.587522e-05 
 1.405858e-02  8.816633e-05 
 1.437665e-02  9.051144e-05 
 1.469472e-02  9.291071e-05 
 1.501278e-02  9.536690e-05 
 1.533085e-02  9.788221e-05 
 1.564892e-02  1.004469e-04 
 1.596699e-02  1.030510e-04 
 1.628505e-02  1.056970e-04 
 1.660312e-02  1.083956e-04 
 1.692119e-02  1.111416e-04 
 1.723926e-02  1.139224e-04 
 1.755732e-02  1.167296e-04 
 1.787539e-02  1.195566e-04 
 1.819346e-02  1.224051e-04 
 1.851153e-02  1.252795e-04 
 1.882959e-02  1.281866e-04 
 1.914766e-02  1.311234e-04 
 1.946573e-02  1.340826e-04 
 1.978380e-02  1.370526e-04 
 2.010186e-02  1.400338e-04 
 2.041993e-02  1.430421e-04 
 2.073800e-02  1.460825e-04 
 2.105607e-02  1.491340e-04 
 2.137413e-02  1.521836e-04 
 2.169220e-02  1.552251e-04 
 2.201027e-02  1.582711e-04 
 2.232834e-02  1.613237e-04 
 2.264640e-02  1.643798e-04 
 2.296447e-02  1.674381e-04 
 2.328254e-02  1.705057e-04 
 2.360061e-02  1.735768e-04 
 2.391867e-02  1.766497e-04 
 2.423674e-02  1.797281e-04 
 2.455481e-02  1.828151e-04 
 2.487287e-02  1.859248e-04 
 2.519094e-02  1.890589e-04 
 2.550901e-02  1.922002e-04 
 2.582708e-02  1.953334e-04 
 2.614514e-02  1.984522e-04 
 2.646321e-02  2.015624e-04 
 2.678128e-02  2.046684e-04 
 2.709935e-02  2.077599e-04 
 2.741741e-02  2.108333e-04 
 2.773548e-02  2.138958e-04 
 2.805355e-02  2.169527e-04 
 2.837162e-02  2.200109e-04 
 2.868968e-02  2.230749e-04 
 2.900775e-02  2.261361e-04 
 2.932582e-02  2.291859e-04 
 2.964389e-02  2.322294e-04 
 2.996195e-02  2.352811e-04 
 3.028002e-02  2.383546e-04 
 3.059809e-02  2.414487e-04 
 3.091616e-02  2.445449e-04 
 3.123422e-02  2.476321e-04 
 3.155229e-02  2.507228e-04 
 3.187036e-02  2.538331e-04 
 3.218843e-02  2.569759e-04 
 3.250649e-02  2.601577e-04 
 3.282456e-02  2.633728e-04 
 3.314263e-02  2.666136e-04 
 3.346070e-02  2.698722e-04 
 3.377876e-02  2.731299e-04 
 3.409683e-02  2.763783e-04 
 3.441490e-02  2.796256e-04 
 3.473297e-02  2.828812e-04 
 3.505103e-02  2.861487e-04 
 3.536910e-02  2.894115e-04 
 3.568717e-02  2.926521e-04 
 3.600524e-02  2.958693e-04 
 3.632330e-02  2.990766e-04 
 3.664137e-02  3.022808e-04 
 3.695944e-02  3.054899e-04 
 3.727751e-02  3.087025e-04 
 3.759557e-02  3.119238e-04 
 3.791364e-02  3.151570e-04 
 3.823171e-02  3.183947e-04 
 3.854978e-02  3.216356e-04 
 3.886784e-02  3.248735e-04 
 3.918591e-02  3.281069e-04 
 3.950398e-02  3.313456e-04 
 3.982205e-02  3.346047e-04 
 4.014011e-02  3.378912e-04 
 4.045818e-02  3.411939e-04 
 4.077625e-02  3.444921e-04 
 4.109431e-02  3.477706e-04 
 4.141238e-02  3.510337e-04 
 4.173045e-02  3.542908e-04 
 4.204852e-02  3.575413e-04 
