         time Z Displace... 
------------- ------------- 
 6.361349e-05 -2.003395e-06 
 3.816809e-04 -1.994373e-06 
 6.997484e-04 -1.982429e-06 
 1.017816e-03 -1.967570e-06 
 1.335883e-03 -1.949804e-06 
 1.653951e-03 -1.929109e-06 
 1.972018e-03 -1.905337e-06 
 2.290086e-03 -1.880919e-06 
 2.608153e-03 -1.872750e-06 
 2.926221e-03 -1.898811e-06 
 3.244288e-03 -1.930797e-06 
 3.562355e-03 -1.948015e-06 
 3.880423e-03 -1.963107e-06 
 4.198490e-03 -1.976801e-06 
 4.516558e-03 -2.000937e-06 
 4.834625e-03 -2.026444e-06 
 5.152693e-03 -2.042411e-06 
 5.470760e-03 -2.032125e-06 
 5.788828e-03 -1.989076e-06 
 6.106895e-03 -1.909574e-06 
 6.424963e-03 -1.785499e-06 
 6.743030e-03 -1.606448e-06 
 7.061097e-03 -1.377787e-06 
 7.379165e-03 -1.104101e-06 
 7.697232e-03 -7.817742e-07 
 8.015300e-03 -3.815096e-07 
 8.333367e-03  1.072171e-07 
 8.651435e-03  6.602055e-07 
 8.969502e-03  1.274212e-06 
 9.287570e-03  1.959706e-06 
 9.605637e-03  2.711368e-06 
 9.923705e-03  3.548703e-06 
 1.024177e-02  4.482266e-06 
 1.055984e-02  5.518387e-06 
 1.087791e-02  6.661725e-06 
 1.119597e-02  7.896876e-06 
 1.151404e-02  9.222229e-06 
 1.183211e-02  1.063904e-05 
 1.215018e-02  1.215560e-05 
 1.246824e-02  1.376660e-05 
 1.278631e-02  1.546082e-05 
 1.310438e-02  1.723769e-05 
 1.342245e-02  1.910943e-05 
 1.374051e-02  2.107891e-05 
 1.405858e-02  2.312225e-05 
 1.437665e-02  2.524832e-05 
 1.469472e-02  2.747564e-05 
 1.501278e-02  2.980942e-05 
 1.533085e-02  3.225120e-05 
 1.564892e-02  3.477570e-05 
 1.596699e-02  3.736487e-05 
 1.628505e-02  4.002906e-05 
 1.660312e-02  4.277138e-05 
 1.692119e-02  4.559881e-05 
 1.723926e-02  4.851038e-05 
 1.755732e-02  5.151429e-05 
 1.787539e-02  5.462061e-05 
 1.819346e-02  5.781770e-05 
 1.851153e-02  6.108843e-05 
 1.882959e-02  6.443133e-05 
 1.914766e-02  6.785362e-05 
 1.946573e-02  7.134235e-05 
 1.978380e-02  7.487095e-05 
 2.010186e-02  7.843346e-05 
 2.041993e-02  8.201796e-05 
 2.073800e-02  8.561085e-05 
 2.105607e-02  8.922293e-05 
 2.137413e-02  9.285718e-05 
 2.169220e-02  9.651725e-05 
 2.201027e-02  1.002107e-04 
 2.232834e-02  1.039312e-04 
 2.264640e-02  1.076726e-04 
 2.296447e-02  1.114276e-04 
 2.328254e-02  1.151874e-04 
 2.360061e-02  1.189594e-04 
 2.391867e-02  1.227318e-04 
 2.423674e-02  1.264913e-04 
 2.455481e-02  1.302506e-04 
 2.487287e-02  1.340066e-04 
 2.519094e-02  1.377621e-04 
 2.550901e-02  1.415299e-04 
 2.582708e-02  1.453125e-04 
 2.614514e-02  1.491168e-04 
 2.646321e-02  1.529531e-04 
 2.678128e-02  1.568056e-04 
 2.709935e-02  1.606571e-04 
 2.741741e-02  1.645089e-04 
 2.773548e-02  1.683722e-04 
 2.805355e-02  1.722464e-04 
 2.837162e-02  1.761013e-04 
 2.868968e-02  1.799381e-04 
 2.900775e-02  1.837741e-04 
 2.932582e-02  1.876151e-04 
 2.964389e-02  1.914686e-04 
 2.996195e-02  1.953373e-04 
 3.028002e-02  1.992263e-04 
 3.059809e-02  2.031380e-04 
 3.091616e-02  2.070602e-04 
 3.123422e-02  2.109913e-04 
 3.155229e-02  2.149142e-04 
 3.187036e-02  2.188223e-04 
 3.218843e-02  2.227253e-04 
 3.250649e-02  2.266258e-04 
 3.282456e-02  2.305305e-04 
 3.314263e-02  2.344451e-04 
 3.346070e-02  2.383695e-04 
 3.377876e-02  2.423217e-04 
 3.409683e-02  2.463033e-04 
 3.441490e-02  2.503240e-04 
 3.473297e-02  2.544015e-04 
 3.505103e-02  2.585175e-04 
 3.536910e-02  2.626547e-04 
 3.568717e-02  2.668079e-04 
 3.600524e-02  2.709684e-04 
 3.632330e-02  2.751312e-04 
 3.664137e-02  2.792934e-04 
 3.695944e-02  2.834492e-04 
 3.727751e-02  2.876099e-04 
 3.759557e-02  2.917984e-04 
 3.791364e-02  2.960144e-04 
 3.823171e-02  3.002280e-04 
 3.854978e-02  3.044337e-04 
 3.886784e-02  3.086485e-04 
 3.918591e-02  3.128715e-04 
 3.950398e-02  3.170963e-04 
 3.982205e-02  3.213058e-04 
 4.014011e-02  3.254867e-04 
 4.045818e-02  3.296248e-04 
 4.077625e-02  3.337178e-04 
 4.109431e-02  3.377670e-04 
 4.141238e-02  3.417717e-04 
 4.173045e-02  3.457286e-04 
 4.204852e-02  3.496337e-04 
 4.236658e-02  3.534971e-04 
 4.268465e-02  3.573182e-04 
 4.300272e-02  3.610904e-04 
 4.332079e-02  3.648053e-04 
 4.363885e-02  3.684561e-04 
 4.395692e-02  3.720487e-04 
 4.427499e-02  3.755845e-04 
 4.459306e-02  3.790647e-04 
 4.491112e-02  3.824780e-04 
 4.522919e-02  3.857975e-04 
 4.554726e-02  3.890171e-04 
 4.586533e-02  3.921452e-04 
 4.618339e-02  3.951759e-04 
 4.650146e-02  3.981048e-04 
 4.681953e-02  4.009302e-04 
 4.713760e-02  4.036416e-04 
 4.745566e-02  4.062522e-04 
 4.777373e-02  4.087672e-04 
 4.809180e-02  4.111633e-04 
 4.840987e-02  4.134308e-04 
 4.872793e-02  4.155840e-04 
 4.904600e-02  4.176269e-04 
 4.936407e-02  4.195504e-04 
 4.968214e-02  4.213465e-04 
 5.000020e-02  4.230011e-04 
 5.031827e-02  4.245107e-04 
 5.063634e-02  4.258799e-04 
 5.095441e-02  4.271207e-04 
 5.127247e-02  4.282363e-04 
 5.159054e-02  4.292260e-04 
 5.190861e-02  4.300970e-04 
 5.222668e-02  4.308549e-04 
 5.254474e-02  4.315083e-04 
 5.286281e-02  4.320657e-04 
 5.318088e-02  4.325276e-04 
 5.349895e-02  4.328907e-04 
 5.381701e-02  4.331560e-04 
 5.413508e-02  4.333293e-04 
 5.445315e-02  4.334216e-04 
 5.477122e-02  4.334269e-04 
 5.508928e-02  4.333329e-04 
 5.540735e-02  4.331323e-04 
 5.572542e-02  4.328408e-04 
 5.604349e-02  4.324706e-04 
 5.636155e-02  4.320146e-04 
 5.667962e-02  4.314775e-04 
 5.699769e-02  4.308692e-04 
 5.731576e-02  4.301954e-04 
 5.763382e-02  4.294675e-04 
 5.795189e-02  4.286776e-04 
 5.826996e-02  4.278180e-04 
 5.858802e-02  4.269009e-04 
 5.890609e-02  4.259365e-04 
 5.922416e-02  4.249194e-04 
 5.954223e-02  4.238487e-04 
 5.986029e-02  4.227249e-04 
 6.017836e-02  4.215441e-04 
 6.049643e-02  4.203066e-04 
 6.081450e-02  4.190225e-04 
 6.113256e-02  4.176995e-04 
 6.145063e-02  4.163383e-04 
 6.176870e-02  4.149479e-04 
 6.208677e-02  4.135301e-04 
 6.240483e-02  4.120838e-04 
 6.272290e-02  4.106064e-04 
 6.304097e-02  4.090972e-04 
 6.335904e-02  4.075603e-04 
 6.367710e-02  4.059902e-04 
 6.399517e-02  4.043915e-04 
 6.431324e-02  4.027686e-04 
 6.463131e-02  4.011119e-04 
 6.494937e-02  3.994094e-04 
 6.526744e-02  3.976539e-04 
 6.558551e-02  3.958562e-04 
 6.590358e-02  3.940272e-04 
 6.622164e-02  3.921632e-04 
 6.653971e-02  3.902572e-04 
