         time Z Velocity... 
------------- ------------- 
 6.361349e-05  6.433059e-05 
 3.816809e-04  8.972170e-05 
 6.997484e-04  1.150580e-04 
 1.017816e-03  1.403265e-04 
 1.335883e-03  1.655166e-04 
 1.653951e-03  1.906179e-04 
 1.972018e-03  2.156190e-04 
 2.290086e-03  2.405095e-04 
 2.608153e-03  2.652779e-04 
 2.926221e-03  2.899058e-04 
 3.244288e-03  3.142394e-04 
 3.562355e-03  3.372539e-04 
 3.880423e-03  3.570964e-04 
 4.198490e-03  3.829899e-04 
 4.516558e-03  4.491472e-04 
 4.834625e-03  5.574290e-04 
 5.152693e-03  6.410742e-04 
 5.470760e-03  6.814281e-04 
 5.788828e-03  6.437718e-04 
 6.106895e-03  5.117732e-04 
 6.424963e-03  4.212298e-04 
 6.743030e-03  3.644062e-04 
 7.061097e-03  3.310111e-04 
 7.379165e-03  2.918780e-04 
 7.697232e-03  1.994380e-04 
 8.015300e-03  1.217667e-04 
 8.333367e-03  4.151764e-05 
 8.651435e-03 -7.242333e-06 
 8.969502e-03 -4.226024e-05 
 9.287570e-03 -9.254967e-05 
 9.605637e-03 -1.708621e-04 
 9.923705e-03 -2.631700e-04 
 1.024177e-02 -3.447108e-04 
 1.055984e-02 -4.238951e-04 
 1.087791e-02 -4.652618e-04 
 1.119597e-02 -5.186834e-04 
 1.151404e-02 -5.633874e-04 
 1.183211e-02 -6.192088e-04 
 1.215018e-02 -6.750736e-04 
 1.246824e-02 -7.104608e-04 
 1.278631e-02 -6.873602e-04 
 1.310438e-02 -6.192872e-04 
 1.342245e-02 -5.315482e-04 
 1.374051e-02 -4.535846e-04 
 1.405858e-02 -3.871400e-04 
 1.437665e-02 -3.404667e-04 
 1.469472e-02 -2.840427e-04 
 1.501278e-02 -2.356220e-04 
 1.533085e-02 -1.725913e-04 
 1.564892e-02 -1.093645e-04 
 1.596699e-02 -2.435731e-05 
 1.628505e-02  8.821779e-05 
 1.660312e-02  2.695300e-04 
 1.692119e-02  4.753352e-04 
 1.723926e-02  6.574603e-04 
 1.755732e-02  8.361842e-04 
 1.787539e-02  1.020207e-03 
 1.819346e-02  1.243381e-03 
 1.851153e-02  1.497786e-03 
 1.882959e-02  1.719872e-03 
 1.914766e-02  1.881224e-03 
 1.946573e-02  2.020923e-03 
 1.978380e-02  2.213824e-03 
 2.010186e-02  2.484537e-03 
 2.041993e-02  2.779537e-03 
 2.073800e-02  3.079200e-03 
 2.105607e-02  3.414676e-03 
 2.137413e-02  3.741095e-03 
 2.169220e-02  4.079881e-03 
 2.201027e-02  4.462553e-03 
 2.232834e-02  4.897355e-03 
 2.264640e-02  5.357896e-03 
 2.296447e-02  5.809281e-03 
 2.328254e-02  6.202934e-03 
 2.360061e-02  6.552882e-03 
 2.391867e-02  6.885503e-03 
 2.423674e-02  7.266090e-03 
 2.455481e-02  7.676015e-03 
 2.487287e-02  8.087125e-03 
 2.519094e-02  8.508944e-03 
 2.550901e-02  8.916857e-03 
 2.582708e-02  9.338711e-03 
 2.614514e-02  9.781285e-03 
 2.646321e-02  1.023397e-02 
 2.678128e-02  1.068578e-02 
 2.709935e-02  1.108031e-02 
 2.741741e-02  1.141562e-02 
 2.773548e-02  1.175673e-02 
 2.805355e-02  1.211177e-02 
 2.837162e-02  1.249097e-02 
 2.868968e-02  1.285969e-02 
 2.900775e-02  1.319139e-02 
 2.932582e-02  1.349783e-02 
 2.964389e-02  1.382850e-02 
 2.996195e-02  1.416217e-02 
 3.028002e-02  1.449814e-02 
 3.059809e-02  1.481852e-02 
 3.091616e-02  1.516093e-02 
 3.123422e-02  1.552885e-02 
 3.155229e-02  1.583599e-02 
 3.187036e-02  1.612092e-02 
 3.218843e-02  1.638899e-02 
 3.250649e-02  1.662290e-02 
 3.282456e-02  1.682043e-02 
 3.314263e-02  1.697927e-02 
 3.346070e-02  1.711294e-02 
 3.377876e-02  1.725990e-02 
 3.409683e-02  1.744064e-02 
 3.441490e-02  1.764694e-02 
 3.473297e-02  1.782140e-02 
 3.505103e-02  1.795113e-02 
 3.536910e-02  1.807821e-02 
 3.568717e-02  1.819657e-02 
 3.600524e-02  1.834950e-02 
 3.632330e-02  1.847958e-02 
 3.664137e-02  1.854629e-02 
 3.695944e-02  1.856504e-02 
 3.727751e-02  1.856884e-02 
 3.759557e-02  1.860062e-02 
 3.791364e-02  1.866209e-02 
 3.823171e-02  1.870420e-02 
 3.854978e-02  1.872593e-02 
 3.886784e-02  1.874215e-02 
 3.918591e-02  1.876894e-02 
 3.950398e-02  1.881903e-02 
 3.982205e-02  1.888556e-02 
 4.014011e-02  1.893672e-02 
 4.045818e-02  1.900897e-02 
 4.077625e-02  1.908202e-02 
 4.109431e-02  1.918324e-02 
 4.141238e-02  1.924790e-02 
 4.173045e-02  1.925989e-02 
 4.204852e-02  1.927468e-02 
 4.236658e-02  1.930280e-02 
 4.268465e-02  1.932966e-02 
 4.300272e-02  1.934579e-02 
 4.332079e-02  1.936374e-02 
 4.363885e-02  1.939529e-02 
 4.395692e-02  1.946780e-02 
 4.427499e-02  1.956879e-02 
 4.459306e-02  1.961880e-02 
 4.491112e-02  1.962267e-02 
 4.522919e-02  1.959331e-02 
 4.554726e-02  1.959822e-02 
 4.586533e-02  1.963166e-02 
 4.618339e-02  1.971478e-02 
 4.650146e-02  1.975785e-02 
 4.681953e-02  1.976708e-02 
 4.713760e-02  1.978278e-02 
 4.745566e-02  1.983555e-02 
 4.777373e-02  1.990208e-02 
 4.809180e-02  1.992467e-02 
 4.840987e-02  1.990650e-02 
 4.872793e-02  1.987738e-02 
 4.904600e-02  1.987461e-02 
 4.936407e-02  1.988428e-02 
 4.968214e-02  1.986816e-02 
 5.000020e-02  1.982210e-02 
 5.031827e-02  1.974957e-02 
 5.063634e-02  1.969177e-02 
 5.095441e-02  1.964011e-02 
 5.127247e-02  1.956150e-02 
 5.159054e-02  1.947279e-02 
 5.190861e-02  1.937220e-02 
 5.222668e-02  1.928199e-02 
 5.254474e-02  1.917947e-02 
 5.286281e-02  1.901889e-02 
 5.318088e-02  1.883641e-02 
 5.349895e-02  1.865787e-02 
 5.381701e-02  1.849170e-02 
 5.413508e-02  1.835083e-02 
 5.445315e-02  1.816133e-02 
 5.477122e-02  1.790518e-02 
 5.508928e-02  1.762042e-02 
 5.540735e-02  1.736117e-02 
 5.572542e-02  1.713748e-02 
 5.604349e-02  1.690878e-02 
 5.636155e-02  1.665054e-02 
 5.667962e-02  1.632417e-02 
 5.699769e-02  1.597494e-02 
 5.731576e-02  1.564676e-02 
 5.763382e-02  1.531978e-02 
 5.795189e-02  1.495446e-02 
 5.826996e-02  1.456561e-02 
 5.858802e-02  1.415656e-02 
 5.890609e-02  1.376213e-02 
 5.922416e-02  1.338771e-02 
 5.954223e-02  1.297415e-02 
 5.986029e-02  1.252613e-02 
 6.017836e-02  1.204705e-02 
 6.049643e-02  1.157192e-02 
 6.081450e-02  1.110533e-02 
 6.113256e-02  1.062107e-02 
 6.145063e-02  1.012004e-02 
 6.176870e-02  9.622606e-03 
 6.208677e-02  9.111363e-03 
 6.240483e-02  8.583090e-03 
 6.272290e-02  8.029062e-03 
 6.304097e-02  7.436134e-03 
 6.335904e-02  6.857716e-03 
 6.367710e-02  6.300744e-03 
 6.399517e-02  5.752470e-03 
 6.431324e-02  5.202596e-03 
 6.463131e-02  4.615705e-03 
 6.494937e-02  4.046072e-03 
 6.526744e-02  3.517950e-03 
 6.558551e-02  3.007053e-03 
 6.590358e-02  2.468586e-03 
 6.622164e-02  1.893846e-03 
 6.653971e-02  1.321695e-03 
 6.685778e-02  7.572224e-04 
 6.717585e-02  2.140665e-04 
 6.749391e-02 -3.111295e-04 
 6.781198e-02 -8.593679e-04 
 6.813005e-02 -1.427554e-03 
 6.844812e-02 -1.991684e-03 
 6.876618e-02 -2.541211e-03 
 6.908425e-02 -3.055912e-03 
 6.940232e-02 -3.558904e-03 
 6.972039e-02 -4.087124e-03 
 7.003845e-02 -4.621018e-03 
 7.035652e-02 -5.168472e-03 
 7.067459e-02 -5.708481e-03 
 7.099266e-02 -6.277072e-03 
 7.131072e-02 -6.855649e-03 
 7.162879e-02 -7.414376e-03 
 7.194686e-02 -7.970463e-03 
 7.226493e-02 -8.546473e-03 
 7.258299e-02 -9.124476e-03 
 7.290106e-02 -9.685047e-03 
 7.321913e-02 -1.019644e-02 
 7.353720e-02 -1.065805e-02 
 7.385526e-02 -1.110778e-02 
 7.417333e-02 -1.158437e-02 
 7.449140e-02 -1.209717e-02 
 7.480947e-02 -1.262123e-02 
 7.512753e-02 -1.313495e-02 
 7.544560e-02 -1.366843e-02 
 7.576367e-02 -1.423802e-02 
 7.608173e-02 -1.486533e-02 
 7.639980e-02 -1.547313e-02 
 7.671787e-02 -1.604537e-02 
 7.703594e-02 -1.659804e-02 
 7.735400e-02 -1.714250e-02 
 7.767207e-02 -1.770165e-02 
 7.799014e-02 -1.827001e-02 
 7.830821e-02 -1.883622e-02 
 7.862627e-02 -1.940159e-02 
 7.894434e-02 -1.997838e-02 
 7.926241e-02 -2.058618e-02 
 7.958048e-02 -2.121733e-02 
 7.989854e-02 -2.186966e-02 
 8.021661e-02 -2.251702e-02 
 8.053468e-02 -2.316281e-02 
 8.085275e-02 -2.381511e-02 
 8.117081e-02 -2.447605e-02 
 8.148888e-02 -2.511977e-02 
 8.180695e-02 -2.574925e-02 
 8.212502e-02 -2.636841e-02 
 8.244308e-02 -2.698050e-02 
 8.276115e-02 -2.756395e-02 
 8.307922e-02 -2.811326e-02 
 8.339729e-02 -2.865122e-02 
 8.371535e-02 -2.921316e-02 
 8.403342e-02 -2.983207e-02 
 8.435149e-02 -3.047095e-02 
 8.466956e-02 -3.107960e-02 
 8.498762e-02 -3.164648e-02 
 8.530569e-02 -3.221192e-02 
 8.562376e-02 -3.278603e-02 
 8.594183e-02 -3.338409e-02 
 8.625989e-02 -3.396889e-02 
 8.657796e-02 -3.449807e-02 
 8.689603e-02 -3.498947e-02 
 8.721410e-02 -3.546776e-02 
 8.753216e-02 -3.595196e-02 
 8.785023e-02 -3.644623e-02 
 8.816830e-02 -3.692968e-02 
 8.848637e-02 -3.739716e-02 
 8.880443e-02 -3.786892e-02 
 8.912250e-02 -3.835177e-02 
 8.944057e-02 -3.883183e-02 
 8.975864e-02 -3.928755e-02 
 9.007670e-02 -3.971480e-02 
 9.039477e-02 -4.013131e-02 
 9.071284e-02 -4.053626e-02 
 9.103091e-02 -4.094299e-02 
 9.134897e-02 -4.130311e-02 
 9.166704e-02 -4.161663e-02 
 9.198511e-02 -4.189896e-02 
 9.230318e-02 -4.214993e-02 
 9.262124e-02 -4.238927e-02 
 9.293931e-02 -4.258615e-02 
 9.325738e-02 -4.277102e-02 
 9.357544e-02 -4.297167e-02 
 9.389351e-02 -4.317293e-02 
 9.421158e-02 -4.336642e-02 
 9.452965e-02 -4.349976e-02 
 9.484771e-02 -4.357673e-02 
 9.516578e-02 -4.363633e-02 
 9.548385e-02 -4.370019e-02 
 9.580192e-02 -4.375305e-02 
 9.611998e-02 -4.380139e-02 
 9.643805e-02 -4.380268e-02 
 9.675612e-02 -4.376800e-02 
 9.707419e-02 -4.372643e-02 
 9.739225e-02 -4.369675e-02 
 9.771032e-02 -4.367264e-02 
 9.802839e-02 -4.361782e-02 
 9.834646e-02 -4.352609e-02 
 9.866452e-02 -4.340080e-02 
 9.898259e-02 -4.326981e-02 
 9.930066e-02 -4.313812e-02 
 9.961873e-02 -4.296061e-02 
 9.993679e-02 -4.274503e-02 
 1.002549e-01 -4.249563e-02 
 1.005729e-01 -4.222912e-02 
 1.008910e-01 -4.195616e-02 
 1.012091e-01 -4.167854e-02 
 1.015271e-01 -4.138746e-02 
 1.018452e-01 -4.108991e-02 
 1.021633e-01 -4.077333e-02 
 1.024813e-01 -4.044053e-02 
 1.027994e-01 -4.007747e-02 
 1.031175e-01 -3.968752e-02 
 1.034355e-01 -3.929239e-02 
 1.037536e-01 -3.888887e-02 
 1.040717e-01 -3.847536e-02 
 1.043897e-01 -3.802470e-02 
 1.047078e-01 -3.753451e-02 
 1.050259e-01 -3.703893e-02 
 1.053439e-01 -3.655386e-02 
 1.056620e-01 -3.608419e-02 
 1.059801e-01 -3.561290e-02 
 1.062981e-01 -3.513626e-02 
 1.066162e-01 -3.464662e-02 
 1.069343e-01 -3.414561e-02 
 1.072523e-01 -3.364663e-02 
 1.075704e-01 -3.313999e-02 
 1.078885e-01 -3.261007e-02 
 1.082065e-01 -3.206086e-02 
 1.085246e-01 -3.149244e-02 
 1.088427e-01 -3.092673e-02 
 1.091608e-01 -3.036867e-02 
 1.094788e-01 -2.978590e-02 
 1.097969e-01 -2.916084e-02 
 1.101150e-01 -2.850281e-02 
 1.104330e-01 -2.783256e-02 
 1.107511e-01 -2.716344e-02 
 1.110692e-01 -2.650057e-02 
 1.113872e-01 -2.583876e-02 
 1.117053e-01 -2.515958e-02 
 1.120234e-01 -2.445849e-02 
 1.123414e-01 -2.373504e-02 
 1.126595e-01 -2.299661e-02 
 1.129776e-01 -2.224553e-02 
 1.132956e-01 -2.148895e-02 
 1.136137e-01 -2.073060e-02 
 1.139318e-01 -1.995575e-02 
 1.142498e-01 -1.916016e-02 
 1.145679e-01 -1.833980e-02 
 1.148860e-01 -1.752302e-02 
 1.152040e-01 -1.670985e-02 
 1.155221e-01 -1.590704e-02 
 1.158402e-01 -1.509433e-02 
 1.161582e-01 -1.425490e-02 
 1.164763e-01 -1.340122e-02 
 1.167944e-01 -1.253737e-02 
 1.171124e-01 -1.167131e-02 
 1.174305e-01 -1.080774e-02 
 1.177486e-01 -9.924883e-03 
 1.180666e-01 -9.023291e-03 
 1.183847e-01 -8.114414e-03 
 1.187028e-01 -7.192141e-03 
 1.190208e-01 -6.275947e-03 
 1.193389e-01 -5.362294e-03 
 1.196570e-01 -4.424735e-03 
 1.199750e-01 -3.482630e-03 
 1.202931e-01 -2.530910e-03 
 1.206112e-01 -1.596249e-03 
 1.209292e-01 -6.611937e-04 
 1.212473e-01  2.783210e-04 
 1.215654e-01  1.220410e-03 
 1.218834e-01  2.183389e-03 
 1.222015e-01  3.152511e-03 
 1.225196e-01  4.112823e-03 
 1.228377e-01  5.062181e-03 
 1.231557e-01  5.996119e-03 
 1.234738e-01  6.914121e-03 
 1.237919e-01  7.825176e-03 
 1.241099e-01  8.730773e-03 
 1.244280e-01  9.632728e-03 
 1.247461e-01  1.052301e-02 
 1.250641e-01  1.139732e-02 
 1.253822e-01  1.227708e-02 
 1.257003e-01  1.315106e-02 
 1.260183e-01  1.404123e-02 
 1.263364e-01  1.491864e-02 
 1.266545e-01  1.576051e-02 
 1.269725e-01  1.657233e-02 
 1.272906e-01  1.735433e-02 
 1.276087e-01  1.812352e-02 
 1.279267e-01  1.888274e-02 
 1.282448e-01  1.961823e-02 
 1.285629e-01  2.033827e-02 
 1.288809e-01  2.104664e-02 
 1.291990e-01  2.174477e-02 
 1.295171e-01  2.245249e-02 
 1.298351e-01  2.316545e-02 
 1.301532e-01  2.386263e-02 
 1.304713e-01  2.453304e-02 
 1.307893e-01  2.517369e-02 
 1.311074e-01  2.580079e-02 
 1.314255e-01  2.641205e-02 
 1.317435e-01  2.700458e-02 
 1.320616e-01  2.757051e-02 
 1.323797e-01  2.809872e-02 
 1.326977e-01  2.859675e-02 
 1.330158e-01  2.906348e-02 
 1.333339e-01  2.951224e-02 
 1.336519e-01  2.995623e-02 
 1.339700e-01  3.040538e-02 
 1.342881e-01  3.084747e-02 
 1.346061e-01  3.126800e-02 
 1.349242e-01  3.166629e-02 
 1.352423e-01  3.204870e-02 
 1.355603e-01  3.241858e-02 
 1.358784e-01  3.277572e-02 
 1.361965e-01  3.311536e-02 
 1.365146e-01  3.343253e-02 
 1.368326e-01  3.372408e-02 
 1.371507e-01  3.399881e-02 
 1.374688e-01  3.427331e-02 
 1.377868e-01  3.454402e-02 
 1.381049e-01  3.480787e-02 
 1.384230e-01  3.505456e-02 
 1.387410e-01  3.528883e-02 
 1.390591e-01  3.551554e-02 
 1.393772e-01  3.573511e-02 
 1.396952e-01  3.594922e-02 
 1.400133e-01  3.614416e-02 
 1.403314e-01  3.631201e-02 
 1.406494e-01  3.646143e-02 
 1.409675e-01  3.660814e-02 
 1.412856e-01  3.674891e-02 
 1.416036e-01  3.688350e-02 
 1.419217e-01  3.699739e-02 
 1.422398e-01  3.708852e-02 
 1.425578e-01  3.717096e-02 
 1.428759e-01  3.724568e-02 
 1.431940e-01  3.732100e-02 
 1.435120e-01  3.739960e-02 
 1.438301e-01  3.747642e-02 
 1.441482e-01  3.754387e-02 
 1.444662e-01  3.758034e-02 
 1.447843e-01  3.759593e-02 
 1.451024e-01  3.760836e-02 
 1.454204e-01  3.761546e-02 
 1.457385e-01  3.762048e-02 
 1.460566e-01  3.761964e-02 
 1.463746e-01  3.760747e-02 
 1.466927e-01  3.758378e-02 
 1.470108e-01  3.754792e-02 
 1.473288e-01  3.751142e-02 
 1.476469e-01  3.747168e-02 
 1.479650e-01  3.741024e-02 
 1.482830e-01  3.732963e-02 
 1.486011e-01  3.722683e-02 
 1.489192e-01  3.710494e-02 
 1.492372e-01  3.697572e-02 
 1.495553e-01  3.682703e-02 
 1.498734e-01  3.666291e-02 
 1.501915e-01  3.647269e-02 
 1.505095e-01  3.625919e-02 
 1.508276e-01  3.604830e-02 
 1.511457e-01  3.583531e-02 
 1.514637e-01  3.561206e-02 
 1.517818e-01  3.538160e-02 
 1.520999e-01  3.512648e-02 
 1.524179e-01  3.485719e-02 
 1.527360e-01  3.457561e-02 
 1.530541e-01  3.427472e-02 
 1.533721e-01  3.395130e-02 
 1.536902e-01  3.360396e-02 
 1.540083e-01  3.322422e-02 
 1.543263e-01  3.280866e-02 
 1.546444e-01  3.236671e-02 
 1.549625e-01  3.192352e-02 
 1.552805e-01  3.147749e-02 
 1.555986e-01  3.102805e-02 
 1.559167e-01  3.057264e-02 
 1.562347e-01  3.010393e-02 
 1.565528e-01  2.961609e-02 
 1.568709e-01  2.911356e-02 
 1.571889e-01  2.858970e-02 
 1.575070e-01  2.804992e-02 
 1.578251e-01  2.747760e-02 
 1.581431e-01  2.687833e-02 
 1.584612e-01  2.625734e-02 
 1.587793e-01  2.561854e-02 
 1.590973e-01  2.496762e-02 
 1.594154e-01  2.430345e-02 
 1.597335e-01  2.361867e-02 
 1.600515e-01  2.291421e-02 
 1.603696e-01  2.219245e-02 
 1.606877e-01  2.147346e-02 
 1.610057e-01  2.076272e-02 
 1.613238e-01  2.004779e-02 
 1.616419e-01  1.931902e-02 
 1.619599e-01  1.857606e-02 
 1.622780e-01  1.781161e-02 
 1.625961e-01  1.704071e-02 
 1.629141e-01  1.626910e-02 
 1.632322e-01  1.549594e-02 
 1.635503e-01  1.471212e-02 
 1.638684e-01  1.392196e-02 
 1.641864e-01  1.311788e-02 
 1.645045e-01  1.231341e-02 
 1.648226e-01  1.152600e-02 
 1.651406e-01  1.074695e-02 
 1.654587e-01  9.968962e-03 
 1.657768e-01  9.187732e-03 
 1.660948e-01  8.399657e-03 
 1.664129e-01  7.598261e-03 
 1.667310e-01  6.791535e-03 
 1.670490e-01  5.986051e-03 
 1.673671e-01  5.180600e-03 
 1.676852e-01  4.367490e-03 
 1.680032e-01  3.557829e-03 
 1.683213e-01  2.750229e-03 
 1.686394e-01  1.945803e-03 
 1.689574e-01  1.143848e-03 
 1.692755e-01  3.407892e-04 
 1.695936e-01 -4.625460e-04 
 1.699116e-01 -1.267853e-03 
 1.702297e-01 -2.072395e-03 
 1.705478e-01 -2.862412e-03 
 1.708658e-01 -3.640493e-03 
 1.711839e-01 -4.416985e-03 
 1.715020e-01 -5.203105e-03 
 1.718200e-01 -6.000515e-03 
 1.721381e-01 -6.795775e-03 
 1.724562e-01 -7.582667e-03 
 1.727742e-01 -8.352237e-03 
 1.730923e-01 -9.105048e-03 
 1.734104e-01 -9.858414e-03 
 1.737284e-01 -1.060662e-02 
 1.740465e-01 -1.134919e-02 
 1.743646e-01 -1.208663e-02 
 1.746826e-01 -1.281096e-02 
 1.750007e-01 -1.352807e-02 
 1.753188e-01 -1.425818e-02 
 1.756368e-01 -1.499835e-02 
 1.759549e-01 -1.574337e-02 
 1.762730e-01 -1.649127e-02 
 1.765911e-01 -1.723796e-02 
 1.769091e-01 -1.797464e-02 
 1.772272e-01 -1.870305e-02 
 1.775453e-01 -1.943195e-02 
 1.778633e-01 -2.015085e-02 
 1.781814e-01 -2.085629e-02 
 1.784995e-01 -2.155636e-02 
 1.788175e-01 -2.224844e-02 
 1.791356e-01 -2.293393e-02 
 1.794537e-01 -2.361824e-02 
 1.797717e-01 -2.430656e-02 
 1.800898e-01 -2.499181e-02 
 1.804079e-01 -2.566814e-02 
 1.807259e-01 -2.633157e-02 
 1.810440e-01 -2.699091e-02 
 1.813621e-01 -2.764523e-02 
 1.816801e-01 -2.829259e-02 
 1.819982e-01 -2.891667e-02 
 1.823163e-01 -2.951053e-02 
 1.826343e-01 -3.007853e-02 
 1.829524e-01 -3.062190e-02 
 1.832705e-01 -3.115282e-02 
 1.835885e-01 -3.168769e-02 
 1.839066e-01 -3.221518e-02 
 1.842247e-01 -3.273475e-02 
 1.845427e-01 -3.324882e-02 
 1.848608e-01 -3.374960e-02 
 1.851789e-01 -3.424710e-02 
 1.854969e-01 -3.473624e-02 
 1.858150e-01 -3.520599e-02 
 1.861331e-01 -3.565006e-02 
 1.864511e-01 -3.607422e-02 
 1.867692e-01 -3.647505e-02 
 1.870873e-01 -3.685075e-02 
 1.874053e-01 -3.721578e-02 
 1.877234e-01 -3.755946e-02 
 1.880415e-01 -3.787368e-02 
 1.883595e-01 -3.816813e-02 
 1.886776e-01 -3.844938e-02 
 1.889957e-01 -3.871053e-02 
 1.893137e-01 -3.895512e-02 
 1.896318e-01 -3.918585e-02 
 1.899499e-01 -3.939830e-02 
 1.902680e-01 -3.957767e-02 
 1.905860e-01 -3.972703e-02 
 1.909041e-01 -3.985284e-02 
 1.912222e-01 -3.995522e-02 
 1.915402e-01 -4.003184e-02 
 1.918583e-01 -4.007706e-02 
 1.921764e-01 -4.008470e-02 
 1.924944e-01 -4.006752e-02 
