         time Z Velocity... 
------------- ------------- 
 6.361349e-05  2.330509e-05 
 3.816809e-04  3.250282e-05 
 6.997484e-04  4.168016e-05 
 1.017816e-03  5.083308e-05 
 1.335883e-03  5.996765e-05 
 1.653951e-03  6.932511e-05 
 1.972018e-03  7.886438e-05 
 2.290086e-03  6.771299e-05 
 2.608153e-03 -2.199633e-05 
 2.926221e-03 -1.151542e-04 
 3.244288e-03 -7.467650e-05 
 3.562355e-03 -4.892271e-05 
 3.880423e-03 -4.181999e-05 
 4.198490e-03 -5.448635e-05 
 4.516558e-03 -8.608440e-05 
 4.834625e-03 -7.233464e-05 
 5.152693e-03 -2.190593e-05 
 5.470760e-03  7.862730e-05 
 5.788828e-03  1.838445e-04 
 6.106895e-03  3.067542e-04 
 6.424963e-03  4.657696e-04 
 6.743030e-03  6.379549e-04 
 7.061097e-03  7.837862e-04 
 7.379165e-03  9.220119e-04 
 7.697232e-03  1.104761e-03 
 8.015300e-03  1.391742e-03 
 8.333367e-03  1.639731e-03 
 8.651435e-03  1.817313e-03 
 8.969502e-03  2.031716e-03 
 9.287570e-03  2.248961e-03 
 9.605637e-03  2.468891e-03 
 9.923705e-03  2.771415e-03 
 1.024177e-02  3.070604e-03 
 1.055984e-02  3.416160e-03 
 1.087791e-02  3.729548e-03 
 1.119597e-02  4.010276e-03 
 1.151404e-02  4.294111e-03 
 1.183211e-02  4.591393e-03 
 1.215018e-02  4.910028e-03 
 1.246824e-02  5.185004e-03 
 1.278631e-02  5.442232e-03 
 1.310438e-02  5.710185e-03 
 1.342245e-02  6.032672e-03 
 1.374051e-02  6.305595e-03 
 1.405858e-02  6.526842e-03 
 1.437665e-02  6.824002e-03 
 1.469472e-02  7.149464e-03 
 1.501278e-02  7.494924e-03 
 1.533085e-02  7.812189e-03 
 1.564892e-02  8.027665e-03 
 1.596699e-02  8.240883e-03 
 1.628505e-02  8.486208e-03 
 1.660312e-02  8.737930e-03 
 1.692119e-02  9.011357e-03 
 1.723926e-02  9.274349e-03 
 1.755732e-02  9.590307e-03 
 1.787539e-02  9.903866e-03 
 1.819346e-02  1.016310e-02 
 1.851153e-02  1.038037e-02 
 1.882959e-02  1.062155e-02 
 1.914766e-02  1.086718e-02 
 1.946573e-02  1.103579e-02 
 1.978380e-02  1.114034e-02 
 2.010186e-02  1.124499e-02 
 2.041993e-02  1.127960e-02 
 2.073800e-02  1.131793e-02 
 2.105607e-02  1.138786e-02 
 2.137413e-02  1.145869e-02 
 2.169220e-02  1.155202e-02 
 2.201027e-02  1.165762e-02 
 2.232834e-02  1.172621e-02 
 2.264640e-02  1.179070e-02 
 2.296447e-02  1.181115e-02 
 2.328254e-02  1.183518e-02 
 2.360061e-02  1.187293e-02 
 2.391867e-02  1.184017e-02 
 2.423674e-02  1.181326e-02 
 2.455481e-02  1.182059e-02 
 2.487287e-02  1.179982e-02 
 2.519094e-02  1.182107e-02 
 2.550901e-02  1.186627e-02 
 2.582708e-02  1.191659e-02 
 2.614514e-02  1.200431e-02 
 2.646321e-02  1.209942e-02 
 2.678128e-02  1.211268e-02 
 2.709935e-02  1.210757e-02 
 2.741741e-02  1.211698e-02 
 2.773548e-02  1.217393e-02 
 2.805355e-02  1.216615e-02 
 2.837162e-02  1.208325e-02 
 2.868968e-02  1.205627e-02 
 2.900775e-02  1.206499e-02 
 2.932582e-02  1.208936e-02 
 2.964389e-02  1.213760e-02 
 2.996195e-02  1.218601e-02 
 3.028002e-02  1.226410e-02 
 3.059809e-02  1.231726e-02 
 3.091616e-02  1.234550e-02 
 3.123422e-02  1.236016e-02 
 3.155229e-02  1.230754e-02 
 3.187036e-02  1.227723e-02 
 3.218843e-02  1.226595e-02 
 3.250649e-02  1.226375e-02 
 3.282456e-02  1.229081e-02 
 3.314263e-02  1.231783e-02 
 3.346070e-02  1.236690e-02 
 3.377876e-02  1.247273e-02 
 3.409683e-02  1.255818e-02 
 3.441490e-02  1.272210e-02 
 3.473297e-02  1.288774e-02 
 3.505103e-02  1.297536e-02 
 3.536910e-02  1.303223e-02 
 3.568717e-02  1.307387e-02 
 3.600524e-02  1.308297e-02 
 3.632330e-02  1.309173e-02 
 3.664137e-02  1.307665e-02 
 3.695944e-02  1.306185e-02 
 3.727751e-02  1.310962e-02 
 3.759557e-02  1.321878e-02 
 3.791364e-02  1.326706e-02 
 3.823171e-02  1.322782e-02 
 3.854978e-02  1.323030e-02 
 3.886784e-02  1.326592e-02 
 3.918591e-02  1.328492e-02 
 3.950398e-02  1.327087e-02 
 3.982205e-02  1.319978e-02 
 4.014011e-02  1.309145e-02 
 4.045818e-02  1.294296e-02 
 4.077625e-02  1.280829e-02 
 4.109431e-02  1.266653e-02 
 4.141238e-02  1.252797e-02 
 4.173045e-02  1.236476e-02 
 4.204852e-02  1.221346e-02 
 4.236658e-02  1.209074e-02 
 4.268465e-02  1.194717e-02 
 4.300272e-02  1.178459e-02 
 4.332079e-02  1.158883e-02 
 4.363885e-02  1.139177e-02 
 4.395692e-02  1.121596e-02 
 4.427499e-02  1.103679e-02 
 4.459306e-02  1.085973e-02 
 4.491112e-02  1.061091e-02 
 4.522919e-02  1.029021e-02 
