         time rel_disp_t... 
------------- ------------- 
 6.361349e-05  4.377487e-01 
 3.816809e-04  4.377525e-01 
 6.997484e-04  4.377570e-01 
 1.017816e-03  4.376844e-01 
 1.335883e-03  4.375283e-01 
 1.653951e-03  4.372954e-01 
 1.972018e-03  4.369895e-01 
 2.290086e-03  4.366054e-01 
 2.608153e-03  4.361242e-01 
 2.926221e-03  4.355435e-01 
 3.244288e-03  4.348954e-01 
 3.562355e-03  4.341915e-01 
 3.880423e-03  4.334306e-01 
 4.198490e-03  4.326018e-01 
 4.516558e-03  4.316951e-01 
 4.834625e-03  4.307183e-01 
 5.152693e-03  4.296670e-01 
 5.470760e-03  4.285450e-01 
 5.788828e-03  4.273596e-01 
 6.106895e-03  4.261220e-01 
 6.424963e-03  4.248324e-01 
 6.743030e-03  4.234899e-01 
 7.061097e-03  4.220973e-01 
 7.379165e-03  4.206542e-01 
 7.697232e-03  4.191588e-01 
 8.015300e-03  4.176014e-01 
 8.333367e-03  4.159703e-01 
 8.651435e-03  4.142902e-01 
 8.969502e-03  4.125844e-01 
 9.287570e-03  4.108558e-01 
 9.605637e-03  4.090933e-01 
 9.923705e-03  4.072958e-01 
 1.024177e-02  4.054728e-01 
 1.055984e-02  4.036402e-01 
 1.087791e-02  4.017781e-01 
 1.119597e-02  3.998622e-01 
 1.151404e-02  3.979227e-01 
 1.183211e-02  3.959893e-01 
 1.215018e-02  3.940490e-01 
 1.246824e-02  3.920931e-01 
 1.278631e-02  3.901202e-01 
 1.310438e-02  3.881347e-01 
 1.342245e-02  3.861428e-01 
 1.374051e-02  3.841198e-01 
 1.405858e-02  3.820551e-01 
 1.437665e-02  3.799551e-01 
 1.469472e-02  3.778297e-01 
 1.501278e-02  3.756908e-01 
 1.533085e-02  3.735331e-01 
 1.564892e-02  3.713721e-01 
 1.596699e-02  3.692198e-01 
 1.628505e-02  3.670918e-01 
 1.660312e-02  3.649732e-01 
 1.692119e-02  3.628554e-01 
 1.723926e-02  3.607415e-01 
 1.755732e-02  3.586419e-01 
 1.787539e-02  3.565518e-01 
 1.819346e-02  3.544602e-01 
 1.851153e-02  3.523746e-01 
 1.882959e-02  3.503001e-01 
 1.914766e-02  3.482317e-01 
 1.946573e-02  3.461451e-01 
 1.978380e-02  3.440364e-01 
 2.010186e-02  3.419137e-01 
 2.041993e-02  3.397842e-01 
 2.073800e-02  3.376507e-01 
 2.105607e-02  3.355349e-01 
 2.137413e-02  3.334486e-01 
 2.169220e-02  3.314055e-01 
 2.201027e-02  3.293955e-01 
 2.232834e-02  3.273998e-01 
 2.264640e-02  3.254287e-01 
 2.296447e-02  3.235009e-01 
 2.328254e-02  3.216003e-01 
 2.360061e-02  3.197196e-01 
 2.391867e-02  3.178407e-01 
 2.423674e-02  3.159698e-01 
 2.455481e-02  3.141367e-01 
 2.487287e-02  3.123308e-01 
 2.519094e-02  3.105420e-01 
 2.550901e-02  3.087637e-01 
 2.582708e-02  3.070215e-01 
 2.614514e-02  3.053449e-01 
 2.646321e-02  3.037256e-01 
 2.678128e-02  3.021591e-01 
 2.709935e-02  3.006614e-01 
 2.741741e-02  2.992515e-01 
 2.773548e-02  2.979376e-01 
 2.805355e-02  2.966984e-01 
 2.837162e-02  2.955217e-01 
 2.868968e-02  2.944069e-01 
 2.900775e-02  2.933536e-01 
 2.932582e-02  2.923585e-01 
 2.964389e-02  2.914247e-01 
 2.996195e-02  2.905725e-01 
 3.028002e-02  2.898142e-01 
 3.059809e-02  2.891401e-01 
 3.091616e-02  2.885796e-01 
 3.123422e-02  2.881590e-01 
 3.155229e-02  2.878644e-01 
 3.187036e-02  2.876806e-01 
 3.218843e-02  2.875967e-01 
 3.250649e-02  2.876207e-01 
 3.282456e-02  2.877854e-01 
 3.314263e-02  2.880848e-01 
 3.346070e-02  2.885027e-01 
 3.377876e-02  2.890391e-01 
 3.409683e-02  2.897003e-01 
 3.441490e-02  2.905046e-01 
 3.473297e-02  2.914517e-01 
 3.505103e-02  2.925186e-01 
 3.536910e-02  2.937011e-01 
 3.568717e-02  2.950166e-01 
 3.600524e-02  2.965012e-01 
 3.632330e-02  2.981469e-01 
 3.664137e-02  2.999312e-01 
 3.695944e-02  3.018546e-01 
 3.727751e-02  3.039400e-01 
 3.759557e-02  3.061838e-01 
 3.791364e-02  3.085780e-01 
 3.823171e-02  3.111189e-01 
 3.854978e-02  3.138050e-01 
 3.886784e-02  3.166481e-01 
 3.918591e-02  3.196427e-01 
 3.950398e-02  3.227997e-01 
 3.982205e-02  3.261198e-01 
 4.014011e-02  3.296000e-01 
 4.045818e-02  3.332202e-01 
 4.077625e-02  3.369781e-01 
 4.109431e-02  3.408911e-01 
 4.141238e-02  3.449519e-01 
 4.173045e-02  3.491403e-01 
 4.204852e-02  3.534606e-01 
 4.236658e-02  3.579274e-01 
 4.268465e-02  3.625590e-01 
 4.300272e-02  3.673584e-01 
 4.332079e-02  3.723017e-01 
 4.363885e-02  3.773707e-01 
 4.395692e-02  3.825672e-01 
 4.427499e-02  3.878946e-01 
 4.459306e-02  3.933494e-01 
 4.491112e-02  3.989142e-01 
 4.522919e-02  4.045805e-01 
 4.554726e-02  4.103517e-01 
 4.586533e-02  4.162441e-01 
 4.618339e-02  4.222485e-01 
 4.650146e-02  4.283390e-01 
 4.681953e-02  4.345093e-01 
 4.713760e-02  4.407703e-01 
 4.745566e-02  4.471233e-01 
 4.777373e-02  4.535533e-01 
 4.809180e-02  4.600717e-01 
 4.840987e-02  4.666870e-01 
 4.872793e-02  4.734023e-01 
 4.904600e-02  4.802104e-01 
 4.936407e-02  4.871047e-01 
 4.968214e-02  4.940801e-01 
 5.000020e-02  5.011287e-01 
 5.031827e-02  5.082353e-01 
 5.063634e-02  5.153776e-01 
 5.095441e-02  5.225603e-01 
 5.127247e-02  5.297791e-01 
 5.159054e-02  5.370240e-01 
 5.190861e-02  5.442875e-01 
 5.222668e-02  5.515829e-01 
 5.254474e-02  5.589132e-01 
 5.286281e-02  5.662719e-01 
 5.318088e-02  5.736633e-01 
 5.349895e-02  5.810716e-01 
 5.381701e-02  5.884997e-01 
 5.413508e-02  5.959615e-01 
 5.445315e-02  6.034504e-01 
 5.477122e-02  6.109512e-01 
 5.508928e-02  6.184614e-01 
 5.540735e-02  6.259742e-01 
 5.572542e-02  6.334810e-01 
 5.604349e-02  6.409645e-01 
 5.636155e-02  6.484062e-01 
 5.667962e-02  6.558150e-01 
 5.699769e-02  6.632043e-01 
 5.731576e-02  6.705767e-01 
 5.763382e-02  6.779174e-01 
 5.795189e-02  6.852238e-01 
 5.826996e-02  6.925089e-01 
 5.858802e-02  6.997695e-01 
 5.890609e-02  7.069864e-01 
 5.922416e-02  7.141523e-01 
 5.954223e-02  7.212661e-01 
 5.986029e-02  7.283345e-01 
 6.017836e-02  7.353603e-01 
 6.049643e-02  7.423340e-01 
 6.081450e-02  7.492448e-01 
