         time cstav() (F... 
------------- ------------- 
 6.361349e-05 -5.087064e-01 
 3.816809e-04 -4.814131e-01 
 6.997484e-04 -4.578349e-01 
 1.017816e-03 -4.425712e-01 
 1.335883e-03 -4.308167e-01 
 1.653951e-03 -4.196631e-01 
 1.972018e-03 -4.091841e-01 
 2.290086e-03 -4.000860e-01 
 2.608153e-03 -3.908896e-01 
 2.926221e-03 -3.824662e-01 
 3.244288e-03 -3.757466e-01 
 3.562355e-03 -3.644501e-01 
 3.880423e-03 -3.502240e-01 
 4.198490e-03 -3.338642e-01 
 4.516558e-03 -3.130879e-01 
 4.834625e-03 -2.905617e-01 
 5.152693e-03 -2.679626e-01 
 5.470760e-03 -2.478937e-01 
 5.788828e-03 -2.285813e-01 
 6.106895e-03 -2.098167e-01 
 6.424963e-03 -1.930426e-01 
 6.743030e-03 -1.784588e-01 
 7.061097e-03 -1.660139e-01 
 7.379165e-03 -1.551272e-01 
 7.697232e-03 -1.434505e-01 
 8.015300e-03 -1.300641e-01 
 8.333367e-03 -1.140475e-01 
 8.651435e-03 -9.591432e-02 
 8.969502e-03 -7.672385e-02 
 9.287570e-03 -6.240499e-02 
 9.605637e-03 -5.450160e-02 
 9.923705e-03 -4.293867e-02 
 1.024177e-02 -1.987122e-02 
 1.055984e-02 -2.268255e-03 
 1.087791e-02 -7.497164e-03 
 1.119597e-02 -2.012793e-02 
 1.151404e-02 -2.145197e-02 
 1.183211e-02 -1.892220e-02 
 1.215018e-02 -9.802280e-03 
 1.246824e-02  3.613340e-03 
 1.278631e-02  1.236168e-02 
 1.310438e-02  2.202623e-02 
 1.342245e-02  2.724901e-02 
 1.374051e-02  2.847418e-02 
 1.405858e-02  2.775016e-02 
 1.437665e-02  2.226957e-02 
 1.469472e-02  1.535317e-02 
 1.501278e-02  3.858123e-03 
 1.533085e-02 -1.330723e-02 
 1.564892e-02 -2.709771e-02 
 1.596699e-02 -3.257940e-02 
 1.628505e-02 -3.733629e-02 
 1.660312e-02 -4.344209e-02 
 1.692119e-02 -5.057711e-02 
 1.723926e-02 -5.833600e-02 
 1.755732e-02 -6.541342e-02 
 1.787539e-02 -7.140882e-02 
 1.819346e-02 -7.391410e-02 
 1.851153e-02 -7.849211e-02 
 1.882959e-02 -8.655600e-02 
 1.914766e-02 -9.911010e-02 
 1.946573e-02 -1.141856e-01 
 1.978380e-02 -1.270615e-01 
 2.010186e-02 -1.343917e-01 
 2.041993e-02 -1.499991e-01 
 2.073800e-02 -1.695709e-01 
 2.105607e-02 -1.881141e-01 
 2.137413e-02 -1.970062e-01 
 2.169220e-02 -2.000123e-01 
 2.201027e-02 -2.049871e-01 
 2.232834e-02 -2.100548e-01 
 2.264640e-02 -2.162919e-01 
 2.296447e-02 -2.314022e-01 
 2.328254e-02 -2.453666e-01 
 2.360061e-02 -2.585476e-01 
 2.391867e-02 -2.738135e-01 
 2.423674e-02 -2.823758e-01 
 2.455481e-02 -2.884842e-01 
 2.487287e-02 -2.959196e-01 
 2.519094e-02 -3.086280e-01 
 2.550901e-02 -3.274170e-01 
 2.582708e-02 -3.340638e-01 
 2.614514e-02 -3.393433e-01 
 2.646321e-02 -3.504471e-01 
 2.678128e-02 -3.593052e-01 
 2.709935e-02 -3.659963e-01 
 2.741741e-02 -3.667017e-01 
 2.773548e-02 -3.619171e-01 
 2.805355e-02 -3.571744e-01 
 2.837162e-02 -3.543421e-01 
 2.868968e-02 -3.544532e-01 
 2.900775e-02 -3.564746e-01 
 2.932582e-02 -3.573326e-01 
 2.964389e-02 -3.529320e-01 
 2.996195e-02 -3.450422e-01 
 3.028002e-02 -3.492321e-01 
 3.059809e-02 -3.626994e-01 
 3.091616e-02 -3.684625e-01 
 3.123422e-02 -3.659682e-01 
 3.155229e-02 -3.599002e-01 
 3.187036e-02 -3.549651e-01 
 3.218843e-02 -3.543132e-01 
 3.250649e-02 -3.530873e-01 
 3.282456e-02 -3.540866e-01 
 3.314263e-02 -3.567810e-01 
 3.346070e-02 -3.555582e-01 
 3.377876e-02 -3.533450e-01 
 3.409683e-02 -3.517814e-01 
 3.441490e-02 -3.487138e-01 
 3.473297e-02 -3.535824e-01 
 3.505103e-02 -3.705680e-01 
 3.536910e-02 -3.957105e-01 
 3.568717e-02 -4.114332e-01 
 3.600524e-02 -4.176385e-01 
 3.632330e-02 -4.264836e-01 
 3.664137e-02 -4.396749e-01 
 3.695944e-02 -4.452785e-01 
 3.727751e-02 -4.509159e-01 
 3.759557e-02 -4.610158e-01 
 3.791364e-02 -4.725695e-01 
 3.823171e-02 -4.925260e-01 
 3.854978e-02 -5.166022e-01 
 3.886784e-02 -5.419063e-01 
 3.918591e-02 -5.647484e-01 
 3.950398e-02 -5.828064e-01 
 3.982205e-02 -5.992453e-01 
 4.014011e-02 -6.242204e-01 
 4.045818e-02 -6.608077e-01 
 4.077625e-02 -6.894454e-01 
 4.109431e-02 -7.064639e-01 
 4.141238e-02 -7.232529e-01 
 4.173045e-02 -7.440813e-01 
 4.204852e-02 -7.694137e-01 
 4.236658e-02 -7.991960e-01 
 4.268465e-02 -8.302257e-01 
 4.300272e-02 -8.610926e-01 
 4.332079e-02 -8.911207e-01 
 4.363885e-02 -9.174204e-01 
 4.395692e-02 -9.422817e-01 
 4.427499e-02 -9.658300e-01 
 4.459306e-02 -9.854718e-01 
 4.491112e-02 -1.008231e+00 
 4.522919e-02 -1.034072e+00 
 4.554726e-02 -1.050684e+00 
 4.586533e-02 -1.058469e+00 
 4.618339e-02 -1.069972e+00 
 4.650146e-02 -1.088594e+00 
 4.681953e-02 -1.107920e+00 
 4.713760e-02 -1.125193e+00 
 4.745566e-02 -1.148357e+00 
 4.777373e-02 -1.171489e+00 
 4.809180e-02 -1.190407e+00 
 4.840987e-02 -1.205295e+00 
 4.872793e-02 -1.212662e+00 
 4.904600e-02 -1.212444e+00 
 4.936407e-02 -1.210794e+00 
 4.968214e-02 -1.207553e+00 
 5.000020e-02 -1.211041e+00 
 5.031827e-02 -1.227725e+00 
 5.063634e-02 -1.242108e+00 
 5.095441e-02 -1.246929e+00 
 5.127247e-02 -1.247975e+00 
 5.159054e-02 -1.253349e+00 
 5.190861e-02 -1.260807e+00 
 5.222668e-02 -1.268815e+00 
 5.254474e-02 -1.276851e+00 
 5.286281e-02 -1.277464e+00 
 5.318088e-02 -1.274202e+00 
 5.349895e-02 -1.269058e+00 
 5.381701e-02 -1.262455e+00 
 5.413508e-02 -1.257964e+00 
 5.445315e-02 -1.255302e+00 
 5.477122e-02 -1.253018e+00 
 5.508928e-02 -1.253192e+00 
 5.540735e-02 -1.248550e+00 
 5.572542e-02 -1.239731e+00 
 5.604349e-02 -1.235063e+00 
 5.636155e-02 -1.233294e+00 
 5.667962e-02 -1.228282e+00 
 5.699769e-02 -1.219647e+00 
 5.731576e-02 -1.213710e+00 
 5.763382e-02 -1.211524e+00 
 5.795189e-02 -1.207268e+00 
 5.826996e-02 -1.201037e+00 
 5.858802e-02 -1.196591e+00 
 5.890609e-02 -1.192115e+00 
 5.922416e-02 -1.189534e+00 
 5.954223e-02 -1.190910e+00 
 5.986029e-02 -1.193469e+00 
 6.017836e-02 -1.196285e+00 
 6.049643e-02 -1.193114e+00 
 6.081450e-02 -1.182205e+00 
 6.113256e-02 -1.167178e+00 
 6.145063e-02 -1.158086e+00 
 6.176870e-02 -1.157168e+00 
 6.208677e-02 -1.161626e+00 
 6.240483e-02 -1.171950e+00 
 6.272290e-02 -1.181475e+00 
 6.304097e-02 -1.187043e+00 
 6.335904e-02 -1.192492e+00 
 6.367710e-02 -1.199415e+00 
 6.399517e-02 -1.206965e+00 
 6.431324e-02 -1.215725e+00 
 6.463131e-02 -1.224214e+00 
 6.494937e-02 -1.228584e+00 
 6.526744e-02 -1.227269e+00 
 6.558551e-02 -1.221857e+00 
 6.590358e-02 -1.224844e+00 
 6.622164e-02 -1.233559e+00 
 6.653971e-02 -1.241651e+00 
 6.685778e-02 -1.251079e+00 
 6.717585e-02 -1.266491e+00 
 6.749391e-02 -1.286685e+00 
 6.781198e-02 -1.304245e+00 
 6.813005e-02 -1.318971e+00 
 6.844812e-02 -1.333992e+00 
 6.876618e-02 -1.348113e+00 
 6.908425e-02 -1.361631e+00 
 6.940232e-02 -1.375686e+00 
 6.972039e-02 -1.389086e+00 
 7.003845e-02 -1.398348e+00 
