         time Z Displace... 
------------- ------------- 
 6.361349e-05  1.253598e-04 
 3.816809e-04  1.253773e-04 
 6.997484e-04  1.253984e-04 
 1.017816e-03  1.254165e-04 
 1.335883e-03  1.254501e-04 
 1.653951e-03  1.255369e-04 
 1.972018e-03  1.256616e-04 
 2.290086e-03  1.258107e-04 
 2.608153e-03  1.259798e-04 
 2.926221e-03  1.261743e-04 
 3.244288e-03  1.263972e-04 
 3.562355e-03  1.266564e-04 
 3.880423e-03  1.269594e-04 
 4.198490e-03  1.273146e-04 
 4.516558e-03  1.277198e-04 
 4.834625e-03  1.281698e-04 
 5.152693e-03  1.286634e-04 
 5.470760e-03  1.292019e-04 
 5.788828e-03  1.297773e-04 
 6.106895e-03  1.303879e-04 
 6.424963e-03  1.310289e-04 
 6.743030e-03  1.316992e-04 
 7.061097e-03  1.323984e-04 
 7.379165e-03  1.331304e-04 
 7.697232e-03  1.338961e-04 
 8.015300e-03  1.346986e-04 
 8.333367e-03  1.355401e-04 
 8.651435e-03  1.364251e-04 
 8.969502e-03  1.373491e-04 
 9.287570e-03  1.382977e-04 
 9.605637e-03  1.392682e-04 
 9.923705e-03  1.402836e-04 
 1.024177e-02  1.413574e-04 
 1.055984e-02  1.424903e-04 
 1.087791e-02  1.436932e-04 
 1.119597e-02  1.449661e-04 
 1.151404e-02  1.463087e-04 
 1.183211e-02  1.477326e-04 
 1.215018e-02  1.492142e-04 
 1.246824e-02  1.507450e-04 
 1.278631e-02  1.523344e-04 
 1.310438e-02  1.539828e-04 
 1.342245e-02  1.556953e-04 
 1.374051e-02  1.574670e-04 
 1.405858e-02  1.592915e-04 
 1.437665e-02  1.611685e-04 
 1.469472e-02  1.630920e-04 
 1.501278e-02  1.650562e-04 
 1.533085e-02  1.670700e-04 
 1.564892e-02  1.691409e-04 
 1.596699e-02  1.712800e-04 
 1.628505e-02  1.734867e-04 
 1.660312e-02  1.757473e-04 
 1.692119e-02  1.780574e-04 
 1.723926e-02  1.804115e-04 
 1.755732e-02  1.827989e-04 
 1.787539e-02  1.852034e-04 
 1.819346e-02  1.876216e-04 
 1.851153e-02  1.900516e-04 
 1.882959e-02  1.924934e-04 
 1.914766e-02  1.949443e-04 
 1.946573e-02  1.974074e-04 
 1.978380e-02  1.998972e-04 
 2.010186e-02  2.024263e-04 
 2.041993e-02  2.049828e-04 
 2.073800e-02  2.075591e-04 
 2.105607e-02  2.101606e-04 
 2.137413e-02  2.127735e-04 
 2.169220e-02  2.153808e-04 
 2.201027e-02  2.179825e-04 
 2.232834e-02  2.205721e-04 
 2.264640e-02  2.231613e-04 
 2.296447e-02  2.257650e-04 
 2.328254e-02  2.283760e-04 
 2.360061e-02  2.309975e-04 
 2.391867e-02  2.336354e-04 
 2.423674e-02  2.362837e-04 
 2.455481e-02  2.389537e-04 
 2.487287e-02  2.416411e-04 
 2.519094e-02  2.443411e-04 
 2.550901e-02  2.470648e-04 
 2.582708e-02  2.498017e-04 
 2.614514e-02  2.525412e-04 
 2.646321e-02  2.552643e-04 
 2.678128e-02  2.579574e-04 
 2.709935e-02  2.606403e-04 
 2.741741e-02  2.633263e-04 
 2.773548e-02  2.660205e-04 
 2.805355e-02  2.687336e-04 
 2.837162e-02  2.714772e-04 
 2.868968e-02  2.742492e-04 
 2.900775e-02  2.770408e-04 
 2.932582e-02  2.798525e-04 
 2.964389e-02  2.826851e-04 
 2.996195e-02  2.855367e-04 
 3.028002e-02  2.883984e-04 
 3.059809e-02  2.912706e-04 
 3.091616e-02  2.941686e-04 
 3.123422e-02  2.971129e-04 
 3.155229e-02  3.000923e-04 
 3.187036e-02  3.031171e-04 
 3.218843e-02  3.062142e-04 
 3.250649e-02  3.093921e-04 
 3.282456e-02  3.126484e-04 
 3.314263e-02  3.159704e-04 
 3.346070e-02  3.193336e-04 
 3.377876e-02  3.227356e-04 
 3.409683e-02  3.261715e-04 
 3.441490e-02  3.296341e-04 
 3.473297e-02  3.331278e-04 
 3.505103e-02  3.366501e-04 
 3.536910e-02  3.401973e-04 
 3.568717e-02  3.437740e-04 
 3.600524e-02  3.473709e-04 
 3.632330e-02  3.509856e-04 
 3.664137e-02  3.546169e-04 
 3.695944e-02  3.582771e-04 
 3.727751e-02  3.619955e-04 
 3.759557e-02  3.657747e-04 
 3.791364e-02  3.696060e-04 
 3.823171e-02  3.734938e-04 
 3.854978e-02  3.774285e-04 
 3.886784e-02  3.814007e-04 
 3.918591e-02  3.854158e-04 
 3.950398e-02  3.894834e-04 
 3.982205e-02  3.936045e-04 
 4.014011e-02  3.977705e-04 
 4.045818e-02  4.019768e-04 
 4.077625e-02  4.062248e-04 
 4.109431e-02  4.105143e-04 
 4.141238e-02  4.148367e-04 
 4.173045e-02  4.191685e-04 
 4.204852e-02  4.235161e-04 
 4.236658e-02  4.278900e-04 
 4.268465e-02  4.322823e-04 
 4.300272e-02  4.366896e-04 
 4.332079e-02  4.411043e-04 
 4.363885e-02  4.455228e-04 
 4.395692e-02  4.499581e-04 
 4.427499e-02  4.544107e-04 
 4.459306e-02  4.588688e-04 
 4.491112e-02  4.633257e-04 
 4.522919e-02  4.677667e-04 
 4.554726e-02  4.721836e-04 
 4.586533e-02  4.765673e-04 
 4.618339e-02  4.809096e-04 
 4.650146e-02  4.852167e-04 
 4.681953e-02  4.894977e-04 
 4.713760e-02  4.937634e-04 
 4.745566e-02  4.980192e-04 
 4.777373e-02  5.022575e-04 
 4.809180e-02  5.064698e-04 
 4.840987e-02  5.106545e-04 
 4.872793e-02  5.147970e-04 
 4.904600e-02  5.188948e-04 
 4.936407e-02  5.229603e-04 
 4.968214e-02  5.269885e-04 
 5.000020e-02  5.309654e-04 
 5.031827e-02  5.348835e-04 
 5.063634e-02  5.387387e-04 
 5.095441e-02  5.425244e-04 
 5.127247e-02  5.462357e-04 
 5.159054e-02  5.498720e-04 
 5.190861e-02  5.534328e-04 
 5.222668e-02  5.569323e-04 
 5.254474e-02  5.603759e-04 
 5.286281e-02  5.637548e-04 
 5.318088e-02  5.670676e-04 
 5.349895e-02  5.703056e-04 
 5.381701e-02  5.734642e-04 
 5.413508e-02  5.765548e-04 
 5.445315e-02  5.795762e-04 
 5.477122e-02  5.825202e-04 
 5.508928e-02  5.853875e-04 
 5.540735e-02  5.881731e-04 
 5.572542e-02  5.908735e-04 
 5.604349e-02  5.934859e-04 
 5.636155e-02  5.960129e-04 
 5.667962e-02  5.984640e-04 
 5.699769e-02  6.008419e-04 
 5.731576e-02  6.031417e-04 
 5.763382e-02  6.053609e-04 
 5.795189e-02  6.074976e-04 
 5.826996e-02  6.095557e-04 
 5.858802e-02  6.115391e-04 
 5.890609e-02  6.134508e-04 
 5.922416e-02  6.153045e-04 
 5.954223e-02  6.171045e-04 
 5.986029e-02  6.188356e-04 
 6.017836e-02  6.204828e-04 
 6.049643e-02  6.220422e-04 
 6.081450e-02  6.235060e-04 
 6.113256e-02  6.248703e-04 
 6.145063e-02  6.261442e-04 
 6.176870e-02  6.273265e-04 
 6.208677e-02  6.284110e-04 
 6.240483e-02  6.293931e-04 
 6.272290e-02  6.302619e-04 
 6.304097e-02  6.310041e-04 
 6.335904e-02  6.316183e-04 
 6.367710e-02  6.321078e-04 
 6.399517e-02  6.324802e-04 
 6.431324e-02  6.327458e-04 
 6.463131e-02  6.328980e-04 
 6.494937e-02  6.329345e-04 
 6.526744e-02  6.328553e-04 
 6.558551e-02  6.326487e-04 
 6.590358e-02  6.323116e-04 
 6.622164e-02  6.318497e-04 
 6.653971e-02  6.312741e-04 
 6.685778e-02  6.305878e-04 
 6.717585e-02  6.297768e-04 
 6.749391e-02  6.288347e-04 
 6.781198e-02  6.277657e-04 
 6.813005e-02  6.265701e-04 
 6.844812e-02  6.252479e-04 
 6.876618e-02  6.237989e-04 
 6.908425e-02  6.222228e-04 
 6.940232e-02  6.205158e-04 
 6.972039e-02  6.186660e-04 
 7.003845e-02  6.166598e-04 
 7.035652e-02  6.144972e-04 
 7.067459e-02  6.121843e-04 
 7.099266e-02  6.097184e-04 
 7.131072e-02  6.071014e-04 
 7.162879e-02  6.043433e-04 
 7.194686e-02  6.014342e-04 
 7.226493e-02  5.983626e-04 
 7.258299e-02  5.951268e-04 
 7.290106e-02  5.917250e-04 
 7.321913e-02  5.881629e-04 
 7.353720e-02  5.844579e-04 
 7.385526e-02  5.806138e-04 
 7.417333e-02  5.766324e-04 
 7.449140e-02  5.725099e-04 
 7.480947e-02  5.682418e-04 
 7.512753e-02  5.638315e-04 
 7.544560e-02  5.592836e-04 
 7.576367e-02  5.546014e-04 
 7.608173e-02  5.497952e-04 
 7.639980e-02  5.448747e-04 
 7.671787e-02  5.398388e-04 
 7.703594e-02  5.346756e-04 
 7.735400e-02  5.293690e-04 
 7.767207e-02  5.239122e-04 
 7.799014e-02  5.183067e-04 
 7.830821e-02  5.125487e-04 
 7.862627e-02  5.066382e-04 
 7.894434e-02  5.005813e-04 
 7.926241e-02  4.943833e-04 
 7.958048e-02  4.880505e-04 
 7.989854e-02  4.815904e-04 
 8.021661e-02  4.750184e-04 
 8.053468e-02  4.683518e-04 
 8.085275e-02  4.616025e-04 
 8.117081e-02  4.547663e-04 
 8.148888e-02  4.478451e-04 
 8.180695e-02  4.408373e-04 
 8.212502e-02  4.337250e-04 
 8.244308e-02  4.264967e-04 
 8.276115e-02  4.191555e-04 
 8.307922e-02  4.117048e-04 
 8.339729e-02  4.041625e-04 
