         time Z Displace... 
------------- ------------- 
 6.361349e-05  3.764123e-04 
 3.816809e-04  3.764357e-04 
 6.997484e-04  3.764666e-04 
 1.017816e-03  3.765052e-04 
 1.335883e-03  3.765512e-04 
 1.653951e-03  3.766044e-04 
 1.972018e-03  3.766594e-04 
 2.290086e-03  3.766992e-04 
 2.608153e-03  3.767205e-04 
 2.926221e-03  3.767656e-04 
 3.244288e-03  3.768488e-04 
 3.562355e-03  3.769431e-04 
 3.880423e-03  3.770322e-04 
 4.198490e-03  3.771030e-04 
 4.516558e-03  3.771619e-04 
 4.834625e-03  3.772169e-04 
 5.152693e-03  3.772818e-04 
 5.470760e-03  3.773688e-04 
 5.788828e-03  3.774821e-04 
 6.106895e-03  3.776136e-04 
 6.424963e-03  3.777614e-04 
 6.743030e-03  3.779297e-04 
 7.061097e-03  3.781191e-04 
 7.379165e-03  3.783270e-04 
 7.697232e-03  3.785418e-04 
 8.015300e-03  3.787495e-04 
 8.333367e-03  3.789780e-04 
 8.651435e-03  3.792635e-04 
 8.969502e-03  3.796222e-04 
 9.287570e-03  3.800532e-04 
 9.605637e-03  3.805450e-04 
 9.923705e-03  3.810718e-04 
 1.024177e-02  3.816221e-04 
 1.055984e-02  3.821888e-04 
 1.087791e-02  3.827649e-04 
 1.119597e-02  3.833488e-04 
 1.151404e-02  3.839468e-04 
 1.183211e-02  3.845773e-04 
 1.215018e-02  3.852524e-04 
 1.246824e-02  3.859859e-04 
 1.278631e-02  3.867935e-04 
 1.310438e-02  3.876777e-04 
 1.342245e-02  3.886140e-04 
 1.374051e-02  3.895728e-04 
 1.405858e-02  3.905517e-04 
 1.437665e-02  3.915604e-04 
 1.469472e-02  3.926141e-04 
 1.501278e-02  3.937209e-04 
 1.533085e-02  3.948746e-04 
 1.564892e-02  3.960555e-04 
 1.596699e-02  3.972624e-04 
 1.628505e-02  3.984984e-04 
 1.660312e-02  3.997764e-04 
 1.692119e-02  4.011062e-04 
 1.723926e-02  4.024950e-04 
 1.755732e-02  4.039327e-04 
 1.787539e-02  4.053978e-04 
 1.819346e-02  4.068882e-04 
 1.851153e-02  4.084220e-04 
 1.882959e-02  4.099976e-04 
 1.914766e-02  4.115983e-04 
 1.946573e-02  4.132084e-04 
 1.978380e-02  4.148240e-04 
 2.010186e-02  4.164476e-04 
 2.041993e-02  4.180972e-04 
 2.073800e-02  4.198001e-04 
 2.105607e-02  4.215601e-04 
 2.137413e-02  4.233705e-04 
 2.169220e-02  4.252162e-04 
 2.201027e-02  4.270820e-04 
 2.232834e-02  4.289608e-04 
 2.264640e-02  4.308528e-04 
 2.296447e-02  4.327421e-04 
 2.328254e-02  4.346208e-04 
 2.360061e-02  4.364934e-04 
 2.391867e-02  4.383808e-04 
 2.423674e-02  4.403145e-04 
 2.455481e-02  4.423011e-04 
 2.487287e-02  4.443396e-04 
 2.519094e-02  4.464166e-04 
 2.550901e-02  4.485089e-04 
 2.582708e-02  4.506107e-04 
 2.614514e-02  4.527407e-04 
 2.646321e-02  4.549113e-04 
 2.678128e-02  4.571312e-04 
 2.709935e-02  4.594093e-04 
 2.741741e-02  4.617502e-04 
 2.773548e-02  4.641462e-04 
 2.805355e-02  4.665942e-04 
 2.837162e-02  4.690988e-04 
 2.868968e-02  4.716629e-04 
 2.900775e-02  4.742656e-04 
 2.932582e-02  4.769007e-04 
 2.964389e-02  4.795819e-04 
 2.996195e-02  4.823236e-04 
 3.028002e-02  4.851360e-04 
 3.059809e-02  4.880316e-04 
 3.091616e-02  4.910156e-04 
 3.123422e-02  4.940718e-04 
 3.155229e-02  4.971897e-04 
 3.187036e-02  5.003646e-04 
 3.218843e-02  5.036043e-04 
 3.250649e-02  5.069283e-04 
 3.282456e-02  5.103307e-04 
 3.314263e-02  5.137893e-04 
 3.346070e-02  5.173047e-04 
 3.377876e-02  5.208905e-04 
 3.409683e-02  5.245665e-04 
 3.441490e-02  5.283385e-04 
 3.473297e-02  5.322030e-04 
 3.505103e-02  5.361669e-04 
 3.536910e-02  5.402302e-04 
 3.568717e-02  5.444003e-04 
 3.600524e-02  5.486912e-04 
 3.632330e-02  5.531122e-04 
 3.664137e-02  5.576440e-04 
 3.695944e-02  5.622687e-04 
 3.727751e-02  5.669694e-04 
 3.759557e-02  5.717363e-04 
 3.791364e-02  5.765686e-04 
 3.823171e-02  5.814733e-04 
 3.854978e-02  5.864654e-04 
 3.886784e-02  5.915484e-04 
 3.918591e-02  5.967253e-04 
 3.950398e-02  6.020047e-04 
 3.982205e-02  6.073914e-04 
 4.014011e-02  6.128748e-04 
 4.045818e-02  6.184395e-04 
 4.077625e-02  6.240651e-04 
 4.109431e-02  6.297402e-04 
 4.141238e-02  6.354626e-04 
 4.173045e-02  6.412358e-04 
 4.204852e-02  6.470693e-04 
 4.236658e-02  6.529831e-04 
 4.268465e-02  6.589827e-04 
 4.300272e-02  6.650478e-04 
 4.332079e-02  6.711584e-04 
 4.363885e-02  6.773209e-04 
 4.395692e-02  6.835530e-04 
 4.427499e-02  6.898504e-04 
 4.459306e-02  6.961956e-04 
 4.491112e-02  7.025795e-04 
 4.522919e-02  7.090001e-04 
 4.554726e-02  7.154562e-04 
 4.586533e-02  7.219472e-04 
 4.618339e-02  7.284733e-04 
 4.650146e-02  7.350221e-04 
 4.681953e-02  7.415700e-04 
 4.713760e-02  7.481105e-04 
 4.745566e-02  7.546447e-04 
 4.777373e-02  7.611816e-04 
 4.809180e-02  7.677312e-04 
 4.840987e-02  7.742885e-04 
 4.872793e-02  7.808368e-04 
 4.904600e-02  7.873616e-04 
 4.936407e-02  7.938550e-04 
 4.968214e-02  8.003145e-04 
 5.000020e-02  8.067425e-04 
 5.031827e-02  8.131332e-04 
 5.063634e-02  8.194898e-04 
 5.095441e-02  8.258077e-04 
 5.127247e-02  8.320895e-04 
 5.159054e-02  8.383369e-04 
 5.190861e-02  8.445454e-04 
 5.222668e-02  8.507102e-04 
 5.254474e-02  8.568269e-04 
 5.286281e-02  8.628906e-04 
 5.318088e-02  8.688868e-04 
 5.349895e-02  8.748163e-04 
 5.381701e-02  8.806965e-04 
 5.413508e-02  8.865307e-04 
 5.445315e-02  8.923014e-04 
 5.477122e-02  8.979981e-04 
 5.508928e-02  9.036146e-04 
 5.540735e-02  9.091497e-04 
 5.572542e-02  9.146032e-04 
 5.604349e-02  9.199742e-04 
 5.636155e-02  9.252630e-04 
 5.667962e-02  9.304664e-04 
 5.699769e-02  9.355873e-04 
 5.731576e-02  9.406353e-04 
 5.763382e-02  9.456144e-04 
 5.795189e-02  9.505236e-04 
 5.826996e-02  9.553498e-04 
 5.858802e-02  9.600554e-04 
 5.890609e-02  9.646208e-04 
 5.922416e-02  9.690445e-04 
 5.954223e-02  9.733318e-04 
 5.986029e-02  9.774903e-04 
 6.017836e-02  9.815279e-04 
 6.049643e-02  9.854490e-04 
 6.081450e-02  9.892578e-04 
 6.113256e-02  9.929546e-04 
 6.145063e-02  9.965450e-04 
 6.176870e-02  1.000024e-03 
 6.208677e-02  1.003379e-03 
 6.240483e-02  1.006593e-03 
 6.272290e-02  1.009659e-03 
 6.304097e-02  1.012579e-03 
 6.335904e-02  1.015354e-03 
 6.367710e-02  1.017986e-03 
 6.399517e-02  1.020473e-03 
 6.431324e-02  1.022797e-03 
 6.463131e-02  1.024944e-03 
 6.494937e-02  1.026913e-03 
 6.526744e-02  1.028711e-03 
 6.558551e-02  1.030344e-03 
 6.590358e-02  1.031811e-03 
 6.622164e-02  1.033102e-03 
 6.653971e-02  1.034208e-03 
 6.685778e-02  1.035119e-03 
 6.717585e-02  1.035834e-03 
 6.749391e-02  1.036345e-03 
 6.781198e-02  1.036655e-03 
 6.813005e-02  1.036766e-03 
 6.844812e-02  1.036667e-03 
 6.876618e-02  1.036345e-03 
 6.908425e-02  1.035813e-03 
 6.940232e-02  1.035085e-03 
 6.972039e-02  1.034159e-03 
 7.003845e-02  1.033024e-03 
 7.035652e-02  1.031676e-03 
 7.067459e-02  1.030105e-03 
 7.099266e-02  1.028309e-03 
 7.131072e-02  1.026287e-03 
 7.162879e-02  1.024049e-03 
 7.194686e-02  1.021600e-03 
 7.226493e-02  1.018934e-03 
 7.258299e-02  1.016049e-03 
 7.290106e-02  1.012956e-03 
 7.321913e-02  1.009663e-03 
 7.353720e-02  1.006163e-03 
 7.385526e-02  1.002447e-03 
 7.417333e-02  9.984933e-04 
 7.449140e-02  9.942962e-04 
 7.480947e-02  9.898605e-04 
 7.512753e-02  9.851974e-04 
 7.544560e-02  9.803170e-04 
 7.576367e-02  9.752196e-04 
 7.608173e-02  9.699009e-04 
 7.639980e-02  9.643562e-04 
 7.671787e-02  9.585860e-04 
 7.703594e-02  9.526005e-04 
 7.735400e-02  9.464061e-04 
 7.767207e-02  9.400061e-04 
 7.799014e-02  9.334057e-04 
 7.830821e-02  9.266069e-04 
 7.862627e-02  9.196107e-04 
 7.894434e-02  9.124275e-04 
 7.926241e-02  9.050704e-04 
 7.958048e-02  8.975382e-04 
 7.989854e-02  8.898181e-04 
 8.021661e-02  8.819066e-04 
 8.053468e-02  8.738054e-04 
 8.085275e-02  8.655162e-04 
 8.117081e-02  8.570472e-04 
 8.148888e-02  8.484064e-04 
 8.180695e-02  8.395997e-04 
