         time Top_Quarte... 
------------- ------------- 
 6.361349e-05  3.686334e-04 
 3.816809e-04  3.686593e-04 
 6.997484e-04  3.686928e-04 
 1.017816e-03  3.687339e-04 
 1.335883e-03  3.687826e-04 
 1.653951e-03  3.688384e-04 
 1.972018e-03  3.688959e-04 
 2.290086e-03  3.689376e-04 
 2.608153e-03  3.689597e-04 
 2.926221e-03  3.689971e-04 
 3.244288e-03  3.690597e-04 
 3.562355e-03  3.691331e-04 
 3.880423e-03  3.692109e-04 
 4.198490e-03  3.692850e-04 
 4.516558e-03  3.693605e-04 
 4.834625e-03  3.694369e-04 
 5.152693e-03  3.695210e-04 
 5.470760e-03  3.696196e-04 
 5.788828e-03  3.697416e-04 
 6.106895e-03  3.698848e-04 
 6.424963e-03  3.700488e-04 
 6.743030e-03  3.702380e-04 
 7.061097e-03  3.704530e-04 
 7.379165e-03  3.706886e-04 
 7.697232e-03  3.709293e-04 
 8.015300e-03  3.711590e-04 
 8.333367e-03  3.714017e-04 
 8.651435e-03  3.716851e-04 
 8.969502e-03  3.720164e-04 
 9.287570e-03  3.723943e-04 
 9.605637e-03  3.728208e-04 
 9.923705e-03  3.732878e-04 
 1.024177e-02  3.737946e-04 
 1.055984e-02  3.743405e-04 
 1.087791e-02  3.749252e-04 
 1.119597e-02  3.755457e-04 
 1.151404e-02  3.762010e-04 
 1.183211e-02  3.768961e-04 
 1.215018e-02  3.776250e-04 
 1.246824e-02  3.783865e-04 
 1.278631e-02  3.791883e-04 
 1.310438e-02  3.800357e-04 
 1.342245e-02  3.809174e-04 
 1.374051e-02  3.818215e-04 
 1.405858e-02  3.827536e-04 
 1.437665e-02  3.837214e-04 
 1.469472e-02  3.847307e-04 
 1.501278e-02  3.857846e-04 
 1.533085e-02  3.868827e-04 
 1.564892e-02  3.880193e-04 
 1.596699e-02  3.891977e-04 
 1.628505e-02  3.904145e-04 
 1.660312e-02  3.916661e-04 
 1.692119e-02  3.929580e-04 
 1.723926e-02  3.942976e-04 
 1.755732e-02  3.956758e-04 
 1.787539e-02  3.970833e-04 
 1.819346e-02  3.985252e-04 
 1.851153e-02  4.000179e-04 
 1.882959e-02  4.015547e-04 
 1.914766e-02  4.031124e-04 
 1.946573e-02  4.046795e-04 
 1.978380e-02  4.062572e-04 
 2.010186e-02  4.078472e-04 
 2.041993e-02  4.094574e-04 
 2.073800e-02  4.111002e-04 
 2.105607e-02  4.127761e-04 
 2.137413e-02  4.144865e-04 
 2.169220e-02  4.162309e-04 
 2.201027e-02  4.180062e-04 
 2.232834e-02  4.198172e-04 
 2.264640e-02  4.216752e-04 
 2.296447e-02  4.235748e-04 
 2.328254e-02  4.255030e-04 
 2.360061e-02  4.274465e-04 
 2.391867e-02  4.294057e-04 
 2.423674e-02  4.313921e-04 
 2.455481e-02  4.334010e-04 
 2.487287e-02  4.354350e-04 
 2.519094e-02  4.374946e-04 
 2.550901e-02  4.395776e-04 
 2.582708e-02  4.416846e-04 
 2.614514e-02  4.438294e-04 
 2.646321e-02  4.460173e-04 
 2.678128e-02  4.482580e-04 
 2.709935e-02  4.505627e-04 
 2.741741e-02  4.529303e-04 
 2.773548e-02  4.553481e-04 
 2.805355e-02  4.578135e-04 
 2.837162e-02  4.603265e-04 
 2.868968e-02  4.628846e-04 
 2.900775e-02  4.654765e-04 
 2.932582e-02  4.681041e-04 
 2.964389e-02  4.707847e-04 
 2.996195e-02  4.735347e-04 
 3.028002e-02  4.763613e-04 
 3.059809e-02  4.792699e-04 
 3.091616e-02  4.822594e-04 
 3.123422e-02  4.853177e-04 
 3.155229e-02  4.884396e-04 
 3.187036e-02  4.916210e-04 
 3.218843e-02  4.948723e-04 
 3.250649e-02  4.982195e-04 
 3.282456e-02  5.016615e-04 
 3.314263e-02  5.051838e-04 
 3.346070e-02  5.087796e-04 
 3.377876e-02  5.124549e-04 
 3.409683e-02  5.162249e-04 
 3.441490e-02  5.200898e-04 
 3.473297e-02  5.240452e-04 
 3.505103e-02  5.280942e-04 
 3.536910e-02  5.322300e-04 
 3.568717e-02  5.364469e-04 
 3.600524e-02  5.407441e-04 
 3.632330e-02  5.451296e-04 
 3.664137e-02  5.495992e-04 
 3.695944e-02  5.541553e-04 
 3.727751e-02  5.588017e-04 
 3.759557e-02  5.635408e-04 
 3.791364e-02  5.683736e-04 
 3.823171e-02  5.733039e-04 
 3.854978e-02  5.783298e-04 
 3.886784e-02  5.834475e-04 
 3.918591e-02  5.886618e-04 
 3.950398e-02  5.939739e-04 
 3.982205e-02  5.993852e-04 
 4.014011e-02  6.048843e-04 
 4.045818e-02  6.104558e-04 
 4.077625e-02  6.160839e-04 
 4.109431e-02  6.217641e-04 
 4.141238e-02  6.275028e-04 
 4.173045e-02  6.333038e-04 
 4.204852e-02  6.391758e-04 
 4.236658e-02  6.451405e-04 
 4.268465e-02  6.512040e-04 
 4.300272e-02  6.573428e-04 
 4.332079e-02  6.635325e-04 
 4.363885e-02  6.697679e-04 
 4.395692e-02  6.760561e-04 
 4.427499e-02  6.823944e-04 
 4.459306e-02  6.887661e-04 
 4.491112e-02  6.951651e-04 
 4.522919e-02  7.015908e-04 
 4.554726e-02  7.080386e-04 
 4.586533e-02  7.145033e-04 
 4.618339e-02  7.209847e-04 
 4.650146e-02  7.274808e-04 
 4.681953e-02  7.339815e-04 
 4.713760e-02  7.404842e-04 
 4.745566e-02  7.469943e-04 
 4.777373e-02  7.535172e-04 
 4.809180e-02  7.600556e-04 
 4.840987e-02  7.666019e-04 
 4.872793e-02  7.731456e-04 
 4.904600e-02  7.796863e-04 
 4.936407e-02  7.862278e-04 
 4.968214e-02  7.927630e-04 
 5.000020e-02  7.992852e-04 
 5.031827e-02  8.057801e-04 
 5.063634e-02  8.122352e-04 
 5.095441e-02  8.186391e-04 
 5.127247e-02  8.249950e-04 
 5.159054e-02  8.313019e-04 
 5.190861e-02  8.375577e-04 
 5.222668e-02  8.437649e-04 
 5.254474e-02  8.499289e-04 
 5.286281e-02  8.560434e-04 
 5.318088e-02  8.620930e-04 
 5.349895e-02  8.680787e-04 
 5.381701e-02  8.740146e-04 
 5.413508e-02  8.799074e-04 
 5.445315e-02  8.857486e-04 
 5.477122e-02  8.915276e-04 
 5.508928e-02  8.972344e-04 
 5.540735e-02  9.028605e-04 
 5.572542e-02  9.083962e-04 
 5.604349e-02  9.138368e-04 
 5.636155e-02  9.191836e-04 
 5.667962e-02  9.244356e-04 
 5.699769e-02  9.295927e-04 
 5.731576e-02  9.346604e-04 
 5.763382e-02  9.396432e-04 
 5.795189e-02  9.445383e-04 
 5.826996e-02  9.493387e-04 
 5.858802e-02  9.540306e-04 
 5.890609e-02  9.586115e-04 
 5.922416e-02  9.630895e-04 
 5.954223e-02  9.674693e-04 
 5.986029e-02  9.717434e-04 
 6.017836e-02  9.759044e-04 
 6.049643e-02  9.799446e-04 
 6.081450e-02  9.838576e-04 
 6.113256e-02  9.876433e-04 
 6.145063e-02  9.913046e-04 
 6.176870e-02  9.948327e-04 
 6.208677e-02  9.982210e-04 
 6.240483e-02  1.001459e-03 
 6.272290e-02  1.004539e-03 
 6.304097e-02  1.007456e-03 
 6.335904e-02  1.010212e-03 
 6.367710e-02  1.012821e-03 
 6.399517e-02  1.015288e-03 
 6.431324e-02  1.017602e-03 
 6.463131e-02  1.019754e-03 
 6.494937e-02  1.021735e-03 
 6.526744e-02  1.023544e-03 
 6.558551e-02  1.025182e-03 
 6.590358e-02  1.026647e-03 
 6.622164e-02  1.027938e-03 
 6.653971e-02  1.029055e-03 
 6.685778e-02  1.029985e-03 
 6.717585e-02  1.030717e-03 
 6.749391e-02  1.031240e-03 
 6.781198e-02  1.031554e-03 
 6.813005e-02  1.031659e-03 
 6.844812e-02  1.031554e-03 
 6.876618e-02  1.031242e-03 
 6.908425e-02  1.030737e-03 
 6.940232e-02  1.030040e-03 
