         time tiltx_up_s... 
------------- ------------- 
 6.361349e-05  5.308299e-03 
 3.816809e-04  5.308284e-03 
 6.997484e-04  5.308189e-03 
 1.017816e-03  5.308064e-03 
 1.335883e-03  5.307909e-03 
 1.653951e-03  5.307722e-03 
 1.972018e-03  5.307468e-03 
 2.290086e-03  5.306762e-03 
 2.608153e-03  5.304335e-03 
 2.926221e-03  5.299866e-03 
 3.244288e-03  5.295900e-03 
 3.562355e-03  5.293305e-03 
 3.880423e-03  5.291041e-03 
 4.198490e-03  5.288603e-03 
 4.516558e-03  5.285261e-03 
 4.834625e-03  5.280870e-03 
 5.152693e-03  5.274499e-03 
 5.470760e-03  5.266485e-03 
 5.788828e-03  5.258208e-03 
 6.106895e-03  5.251474e-03 
 6.424963e-03  5.248521e-03 
 6.743030e-03  5.249762e-03 
 7.061097e-03  5.254264e-03 
 7.379165e-03  5.261597e-03 
 7.697232e-03  5.271007e-03 
 8.015300e-03  5.282428e-03 
 8.333367e-03  5.295164e-03 
 8.651435e-03  5.310681e-03 
 8.969502e-03  5.330627e-03 
 9.287570e-03  5.354698e-03 
 9.605637e-03  5.383090e-03 
 9.923705e-03  5.416297e-03 
 1.024177e-02  5.454523e-03 
 1.055984e-02  5.497569e-03 
 1.087791e-02  5.545445e-03 
 1.119597e-02  5.597302e-03 
 1.151404e-02  5.652774e-03 
 1.183211e-02  5.711719e-03 
 1.215018e-02  5.774562e-03 
 1.246824e-02  5.841042e-03 
 1.278631e-02  5.911085e-03 
 1.310438e-02  5.984318e-03 
 1.342245e-02  6.059756e-03 
 1.374051e-02  6.135801e-03 
 1.405858e-02  6.211407e-03 
 1.437665e-02  6.287190e-03 
 1.469472e-02  6.364258e-03 
 1.501278e-02  6.443264e-03 
 1.533085e-02  6.524333e-03 
 1.564892e-02  6.607288e-03 
 1.596699e-02  6.691364e-03 
 1.628505e-02  6.776673e-03 
 1.660312e-02  6.862368e-03 
 1.692119e-02  6.947183e-03 
 1.723926e-02  7.030321e-03 
 1.755732e-02  7.112593e-03 
 1.787539e-02  7.193703e-03 
 1.819346e-02  7.273016e-03 
 1.851153e-02  7.350179e-03 
 1.882959e-02  7.425132e-03 
 1.914766e-02  7.497496e-03 
 1.946573e-02  7.567176e-03 
 1.978380e-02  7.634454e-03 
 2.010186e-02  7.698943e-03 
 2.041993e-02  7.758900e-03 
 2.073800e-02  7.813675e-03 
 2.105607e-02  7.863984e-03 
 2.137413e-02  7.909307e-03 
 2.169220e-02  7.949488e-03 
 2.201027e-02  7.984582e-03 
 2.232834e-02  8.013642e-03 
 2.264640e-02  8.036093e-03 
 2.296447e-02  8.051729e-03 
 2.328254e-02  8.059705e-03 
 2.360061e-02  8.059932e-03 
 2.391867e-02  8.052806e-03 
 2.423674e-02  8.039241e-03 
 2.455481e-02  8.019733e-03 
 2.487287e-02  7.992983e-03 
 2.519094e-02  7.958761e-03 
 2.550901e-02  7.916722e-03 
 2.582708e-02  7.866788e-03 
 2.614514e-02  7.809114e-03 
 2.646321e-02  7.744315e-03 
 2.678128e-02  7.672478e-03 
 2.709935e-02  7.594052e-03 
 2.741741e-02  7.510543e-03 
 2.773548e-02  7.423441e-03 
 2.805355e-02  7.332299e-03 
 2.837162e-02  7.236444e-03 
 2.868968e-02  7.135323e-03 
 2.900775e-02  7.028835e-03 
 2.932582e-02  6.917234e-03 
 2.964389e-02  6.801396e-03 
 2.996195e-02  6.682146e-03 
 3.028002e-02  6.560035e-03 
 3.059809e-02  6.435542e-03 
 3.091616e-02  6.309344e-03 
 3.123422e-02  6.181574e-03 
 3.155229e-02  6.050670e-03 
 3.187036e-02  5.916821e-03 
 3.218843e-02  5.780629e-03 
 3.250649e-02  5.643032e-03 
 3.282456e-02  5.506563e-03 
 3.314263e-02  5.371919e-03 
 3.346070e-02  5.238851e-03 
 3.377876e-02  5.107827e-03 
 3.409683e-02  4.979543e-03 
 3.441490e-02  4.854373e-03 
 3.473297e-02  4.731577e-03 
 3.505103e-02  4.610683e-03 
 3.536910e-02  4.493036e-03 
 3.568717e-02  4.378711e-03 
 3.600524e-02  4.267638e-03 
 3.632330e-02  4.159400e-03 
 3.664137e-02  4.054142e-03 
 3.695944e-02  3.952837e-03 
 3.727751e-02  3.856766e-03 
 3.759557e-02  3.766994e-03 
 3.791364e-02  3.683293e-03 
