         time Z Velocity... 
------------- ------------- 
 6.361349e-05  1.073884e-05 
 3.816809e-04  1.479574e-05 
 6.997484e-04  1.884177e-05 
 1.017816e-03  2.275418e-05 
 1.335883e-03  2.533334e-05 
 1.653951e-03  2.405875e-05 
 1.972018e-03  2.076182e-05 
 2.290086e-03  2.479665e-05 
 2.608153e-03  4.702180e-05 
 2.926221e-03  9.391815e-05 
 3.244288e-03  1.685821e-04 
 3.562355e-03  2.718169e-04 
 3.880423e-03  3.996693e-04 
 4.198490e-03  5.461467e-04 
 4.516558e-03  7.073077e-04 
 4.834625e-03  8.792207e-04 
 5.152693e-03  1.054935e-03 
 5.470760e-03  1.227956e-03 
 5.788828e-03  1.398375e-03 
 6.106895e-03  1.572623e-03 
 6.424963e-03  1.758847e-03 
 6.743030e-03  1.965166e-03 
 7.061097e-03  2.197347e-03 
 7.379165e-03  2.456120e-03 
 7.697232e-03  2.736945e-03 
 8.015300e-03  3.031389e-03 
 8.333367e-03  3.328655e-03 
 8.651435e-03  3.619202e-03 
 8.969502e-03  3.900267e-03 
 9.287570e-03  4.176065e-03 
 9.605637e-03  4.451314e-03 
 9.923705e-03  4.728897e-03 
 1.024177e-02  5.013060e-03 
 1.055984e-02  5.308361e-03 
 1.087791e-02  5.616374e-03 
 1.119597e-02  5.936381e-03 
 1.151404e-02  6.268070e-03 
 1.183211e-02  6.609759e-03 
 1.215018e-02  6.958138e-03 
 1.246824e-02  7.308382e-03 
 1.278631e-02  7.651004e-03 
 1.310438e-02  7.976900e-03 
 1.342245e-02  8.285380e-03 
 1.374051e-02  8.581681e-03 
 1.405858e-02  8.870405e-03 
 1.437665e-02  9.155711e-03 
 1.469472e-02  9.439510e-03 
 1.501278e-02  9.719708e-03 
 1.533085e-02  9.993727e-03 
 1.564892e-02  1.026320e-02 
 1.596699e-02  1.053101e-02 
 1.628505e-02  1.079304e-02 
 1.660312e-02  1.103954e-02 
 1.692119e-02  1.126226e-02 
 1.723926e-02  1.145503e-02 
 1.755732e-02  1.161331e-02 
 1.787539e-02  1.174050e-02 
 1.819346e-02  1.184783e-02 
 1.851153e-02  1.194796e-02 
 1.882959e-02  1.205132e-02 
 1.914766e-02  1.216397e-02 
 1.946573e-02  1.228583e-02 
 1.978380e-02  1.241063e-02 
 2.010186e-02  1.253161e-02 
 2.041993e-02  1.264534e-02 
 2.073800e-02  1.274775e-02 
 2.105607e-02  1.283338e-02 
 2.137413e-02  1.289941e-02 
 2.169220e-02  1.294675e-02 
 2.201027e-02  1.297801e-02 
 2.232834e-02  1.299580e-02 
 2.264640e-02  1.300116e-02 
 2.296447e-02  1.299490e-02 
 2.328254e-02  1.297990e-02 
 2.360061e-02  1.295999e-02 
 2.391867e-02  1.293436e-02 
 2.423674e-02  1.289673e-02 
 2.455481e-02  1.284240e-02 
 2.487287e-02  1.277056e-02 
 2.519094e-02  1.268334e-02 
 2.550901e-02  1.258566e-02 
 2.582708e-02  1.248210e-02 
 2.614514e-02  1.237292e-02 
 2.646321e-02  1.225723e-02 
 2.678128e-02  1.213878e-02 
 2.709935e-02  1.202289e-02 
 2.741741e-02  1.191135e-02 
 2.773548e-02  1.180458e-02 
 2.805355e-02  1.170407e-02 
 2.837162e-02  1.160775e-02 
 2.868968e-02  1.151031e-02 
 2.900775e-02  1.140738e-02 
 2.932582e-02  1.129658e-02 
 2.964389e-02  1.117854e-02 
 2.996195e-02  1.106015e-02 
 3.028002e-02  1.095226e-02 
 3.059809e-02  1.086301e-02 
 3.091616e-02  1.079409e-02 
 3.123422e-02  1.074593e-02 
 3.155229e-02  1.072076e-02 
 3.187036e-02  1.071683e-02 
 3.218843e-02  1.072457e-02 
 3.250649e-02  1.073185e-02 
 3.282456e-02  1.073003e-02 
 3.314263e-02  1.071671e-02 
 3.346070e-02  1.069400e-02 
 3.377876e-02  1.066564e-02 
 3.409683e-02  1.063410e-02 
 3.441490e-02  1.060155e-02 
 3.473297e-02  1.057321e-02 
 3.505103e-02  1.055514e-02 
 3.536910e-02  1.055049e-02 
 3.568717e-02  1.055882e-02 
 3.600524e-02  1.057521e-02 
 3.632330e-02  1.059425e-02 
 3.664137e-02  1.061305e-02 
 3.695944e-02  1.062772e-02 
 3.727751e-02  1.063065e-02 
 3.759557e-02  1.061565e-02 
 3.791364e-02  1.058262e-02 
 3.823171e-02  1.053528e-02 
 3.854978e-02  1.047624e-02 
 3.886784e-02  1.040808e-02 
 3.918591e-02  1.033274e-02 
 3.950398e-02  1.025036e-02 
 3.982205e-02  1.016369e-02 
 4.014011e-02  1.007690e-02 
 4.045818e-02  9.987671e-03 
 4.077625e-02  9.887254e-03 
 4.109431e-02  9.768311e-03 
 4.141238e-02  9.627950e-03 
 4.173045e-02  9.463584e-03 
 4.204852e-02  9.270732e-03 
 4.236658e-02  9.048372e-03 
 4.268465e-02  8.803586e-03 
 4.300272e-02  8.546417e-03 
 4.332079e-02  8.283671e-03 
 4.363885e-02  8.016131e-03 
 4.395692e-02  7.739397e-03 
 4.427499e-02  7.446951e-03 
 4.459306e-02  7.135170e-03 
 4.491112e-02  6.805817e-03 
 4.522919e-02  6.461909e-03 
 4.554726e-02  6.104723e-03 
 4.586533e-02  5.734387e-03 
 4.618339e-02  5.352528e-03 
 4.650146e-02  4.963180e-03 
 4.681953e-02  4.570420e-03 
 4.713760e-02  4.175833e-03 
 4.745566e-02  3.782416e-03 
 4.777373e-02  3.396628e-03 
 4.809180e-02  3.021555e-03 
 4.840987e-02  2.653377e-03 
 4.872793e-02  2.286691e-03 
 4.904600e-02  1.919480e-03 
 4.936407e-02  1.550196e-03 
 4.968214e-02  1.178500e-03 
 5.000020e-02  8.072434e-04 
 5.031827e-02  4.363301e-04 
 5.063634e-02  6.089867e-05 
 5.095441e-02 -3.204006e-04 
 5.127247e-02 -7.018172e-04 
 5.159054e-02 -1.077763e-03 
 5.190861e-02 -1.447262e-03 
 5.222668e-02 -1.811357e-03 
 5.254474e-02 -2.167512e-03 
 5.286281e-02 -2.512446e-03 
 5.318088e-02 -2.848471e-03 
 5.349895e-02 -3.181973e-03 
 5.381701e-02 -3.516827e-03 
 5.413508e-02 -3.850799e-03 
 5.445315e-02 -4.177227e-03 
 5.477122e-02 -4.488140e-03 
 5.508928e-02 -4.778383e-03 
 5.540735e-02 -5.047306e-03 
 5.572542e-02 -5.297613e-03 
 5.604349e-02 -5.532545e-03 
 5.636155e-02 -5.754434e-03 
 5.667962e-02 -5.966241e-03 
 5.699769e-02 -6.171947e-03 
 5.731576e-02 -6.373881e-03 
 5.763382e-02 -6.568732e-03 
 5.795189e-02 -6.751697e-03 
 5.826996e-02 -6.922183e-03 
 5.858802e-02 -7.080799e-03 
 5.890609e-02 -7.224287e-03 
 5.922416e-02 -7.348739e-03 
 5.954223e-02 -7.454874e-03 
 5.986029e-02 -7.546324e-03 
 6.017836e-02 -7.628497e-03 
 6.049643e-02 -7.708173e-03 
 6.081450e-02 -7.789580e-03 
 6.113256e-02 -7.871534e-03 
 6.145063e-02 -7.952973e-03 
 6.176870e-02 -8.036314e-03 
 6.208677e-02 -8.121778e-03 
 6.240483e-02 -8.203544e-03 
 6.272290e-02 -8.273153e-03 
 6.304097e-02 -8.326582e-03 
 6.335904e-02 -8.364976e-03 
 6.367710e-02 -8.391318e-03 
 6.399517e-02 -8.407428e-03 
 6.431324e-02 -8.415134e-03 
 6.463131e-02 -8.418862e-03 
 6.494937e-02 -8.426700e-03 
 6.526744e-02 -8.447497e-03 
 6.558551e-02 -8.486589e-03 
 6.590358e-02 -8.543917e-03 
 6.622164e-02 -8.615656e-03 
 6.653971e-02 -8.697063e-03 
 6.685778e-02 -8.782833e-03 
 6.717585e-02 -8.865906e-03 
 6.749391e-02 -8.939017e-03 
 6.781198e-02 -9.000027e-03 
 6.813005e-02 -9.055657e-03 
 6.844812e-02 -9.117338e-03 
 6.876618e-02 -9.194561e-03 
 6.908425e-02 -9.291934e-03 
 6.940232e-02 -9.411538e-03 
 6.972039e-02 -9.553457e-03 
 7.003845e-02 -9.715838e-03 
 7.035652e-02 -9.895575e-03 
 7.067459e-02 -1.008796e-02 
 7.099266e-02 -1.028604e-02 
 7.131072e-02 -1.048455e-02 
 7.162879e-02 -1.068265e-02 
 7.194686e-02 -1.087906e-02 
 7.226493e-02 -1.106932e-02 
 7.258299e-02 -1.125139e-02 
 7.290106e-02 -1.142927e-02 
 7.321913e-02 -1.160995e-02 
 7.353720e-02 -1.179808e-02 
 7.385526e-02 -1.199304e-02 
 7.417333e-02 -1.218915e-02 
 7.449140e-02 -1.238039e-02 
 7.480947e-02 -1.256449e-02 
 7.512753e-02 -1.274164e-02 
 7.544560e-02 -1.291109e-02 
 7.576367e-02 -1.307009e-02 
 7.608173e-02 -1.321611e-02 
 7.639980e-02 -1.334872e-02 
 7.671787e-02 -1.346870e-02 
 7.703594e-02 -1.357711e-02 
 7.735400e-02 -1.367629e-02 
 7.767207e-02 -1.377120e-02 
 7.799014e-02 -1.386771e-02 
 7.830821e-02 -1.396780e-02 
 7.862627e-02 -1.406724e-02 
 7.894434e-02 -1.415817e-02 
 7.926241e-02 -1.423348e-02 
 7.958048e-02 -1.429086e-02 
 7.989854e-02 -1.433405e-02 
 8.021661e-02 -1.436923e-02 
 8.053468e-02 -1.440118e-02 
 8.085275e-02 -1.443149e-02 
 8.117081e-02 -1.446097e-02 
 8.148888e-02 -1.449145e-02 
 8.180695e-02 -1.452210e-02 
 8.212502e-02 -1.454683e-02 
 8.244308e-02 -1.456002e-02 
 8.276115e-02 -1.456112e-02 
 8.307922e-02 -1.455044e-02 
 8.339729e-02 -1.452582e-02 
 8.371535e-02 -1.448526e-02 
 8.403342e-02 -1.442931e-02 
 8.435149e-02 -1.436069e-02 
 8.466956e-02 -1.428477e-02 
 8.498762e-02 -1.420881e-02 
 8.530569e-02 -1.413773e-02 
 8.562376e-02 -1.407228e-02 
 8.594183e-02 -1.401134e-02 
 8.625989e-02 -1.395470e-02 
 8.657796e-02 -1.390205e-02 
 8.689603e-02 -1.385133e-02 
 8.721410e-02 -1.379977e-02 
 8.753216e-02 -1.374696e-02 
 8.785023e-02 -1.369385e-02 
 8.816830e-02 -1.363969e-02 
 8.848637e-02 -1.358199e-02 
 8.880443e-02 -1.352012e-02 
 8.912250e-02 -1.345684e-02 
 8.944057e-02 -1.339572e-02 
 8.975864e-02 -1.333987e-02 
 9.007670e-02 -1.329078e-02 
 9.039477e-02 -1.324665e-02 
 9.071284e-02 -1.320274e-02 
 9.103091e-02 -1.315431e-02 
 9.134897e-02 -1.309876e-02 
 9.166704e-02 -1.303483e-02 
 9.198511e-02 -1.296074e-02 
 9.230318e-02 -1.287661e-02 
 9.262124e-02 -1.278868e-02 
 9.293931e-02 -1.270550e-02 
 9.325738e-02 -1.263120e-02 
 9.357544e-02 -1.256589e-02 
 9.389351e-02 -1.250916e-02 
 9.421158e-02 -1.245947e-02 
 9.452965e-02 -1.241372e-02 
 9.484771e-02 -1.237018e-02 
