         time Z Velocity... 
------------- ------------- 
 6.361349e-05  6.039550e-05 
 3.816809e-04  8.426179e-05 
 6.997484e-04  1.080746e-04 
 1.017816e-03  1.318230e-04 
 1.335883e-03  1.553719e-04 
 1.653951e-03  1.750009e-04 
 1.972018e-03  1.629405e-04 
 2.290086e-03  8.798616e-05 
 2.608153e-03  7.423755e-05 
 2.926221e-03  2.070254e-04 
 3.244288e-03  2.886991e-04 
 3.562355e-03  2.975192e-04 
 3.880423e-03  2.568303e-04 
 4.198490e-03  1.995122e-04 
 4.516558e-03  1.759277e-04 
 4.834625e-03  1.779430e-04 
 5.152693e-03  2.311615e-04 
 5.470760e-03  3.110834e-04 
 5.788828e-03  3.881126e-04 
 6.106895e-03  4.331871e-04 
 6.424963e-03  4.930145e-04 
 6.743030e-03  5.588378e-04 
 7.061097e-03  6.243101e-04 
 7.379165e-03  6.735064e-04 
 7.697232e-03  6.653102e-04 
 8.015300e-03  6.583813e-04 
 8.333367e-03  7.859353e-04 
 8.651435e-03  9.971997e-04 
 8.969502e-03  1.233211e-03 
 9.287570e-03  1.451264e-03 
 9.605637e-03  1.609080e-03 
 9.923705e-03  1.690399e-03 
 1.024177e-02  1.759351e-03 
 1.055984e-02  1.795886e-03 
 1.087791e-02  1.823636e-03 
 1.119597e-02  1.847415e-03 
 1.151404e-02  1.917241e-03 
 1.183211e-02  2.040502e-03 
 1.215018e-02  2.195689e-03 
 1.246824e-02  2.404833e-03 
 1.278631e-02  2.651222e-03 
 1.310438e-02  2.874085e-03 
 1.342245e-02  2.982945e-03 
 1.374051e-02  3.040812e-03 
 1.405858e-02  3.111221e-03 
 1.437665e-02  3.229390e-03 
 1.469472e-02  3.384637e-03 
 1.501278e-02  3.556428e-03 
 1.533085e-02  3.672450e-03 
 1.564892e-02  3.747228e-03 
 1.596699e-02  3.833036e-03 
 1.628505e-02  3.936648e-03 
 1.660312e-02  4.088560e-03 
 1.692119e-02  4.261105e-03 
 1.723926e-02  4.448265e-03 
 1.755732e-02  4.566780e-03 
 1.787539e-02  4.636332e-03 
 1.819346e-02  4.737576e-03 
 1.851153e-02  4.890708e-03 
 1.882959e-02  4.996921e-03 
 1.914766e-02  5.053562e-03 
 1.946573e-02  5.067357e-03 
 1.978380e-02  5.090162e-03 
 2.010186e-02  5.123343e-03 
 2.041993e-02  5.254288e-03 
 2.073800e-02  5.435515e-03 
 2.105607e-02  5.611650e-03 
 2.137413e-02  5.749519e-03 
 2.169220e-02  5.839342e-03 
 2.201027e-02  5.883289e-03 
 2.232834e-02  5.929040e-03 
 2.264640e-02  5.954577e-03 
 2.296447e-02  5.924046e-03 
 2.328254e-02  5.894597e-03 
 2.360061e-02  5.890090e-03 
 2.391867e-02  5.988435e-03 
 2.423674e-02  6.155221e-03 
 2.455481e-02  6.320790e-03 
 2.487287e-02  6.475101e-03 
 2.519094e-02  6.562362e-03 
 2.550901e-02  6.586541e-03 
 2.582708e-02  6.636894e-03 
 2.614514e-02  6.751026e-03 
 2.646321e-02  6.888425e-03 
 2.678128e-02  7.057901e-03 
 2.709935e-02  7.251155e-03 
 2.741741e-02  7.443494e-03 
 2.773548e-02  7.605082e-03 
 2.805355e-02  7.772763e-03 
 2.837162e-02  7.962276e-03 
 2.868968e-02  8.129480e-03 
 2.900775e-02  8.223170e-03 
 2.932582e-02  8.342408e-03 
 2.964389e-02  8.508345e-03 
 2.996195e-02  8.715782e-03 
 3.028002e-02  8.951194e-03 
 3.059809e-02  9.233494e-03 
 3.091616e-02  9.492406e-03 
 3.123422e-02  9.699458e-03 
 3.155229e-02  9.884461e-03 
 3.187036e-02  1.006390e-02 
 3.218843e-02  1.029757e-02 
 3.250649e-02  1.057326e-02 
 3.282456e-02  1.078488e-02 
 3.314263e-02  1.094740e-02 
 3.346070e-02  1.114441e-02 
 3.377876e-02  1.138973e-02 
 3.409683e-02  1.169822e-02 
 3.441490e-02  1.198640e-02 
 3.473297e-02  1.228978e-02 
 3.505103e-02  1.260175e-02 
 3.536910e-02  1.292061e-02 
 3.568717e-02  1.327238e-02 
 3.600524e-02  1.367690e-02 
 3.632330e-02  1.406993e-02 
 3.664137e-02  1.438612e-02 
 3.695944e-02  1.465707e-02 
 3.727751e-02  1.487385e-02 
 3.759557e-02  1.507961e-02 
 3.791364e-02  1.528757e-02 
 3.823171e-02  1.553776e-02 
 3.854978e-02  1.582454e-02 
 3.886784e-02  1.611003e-02 
 3.918591e-02  1.641632e-02 
 3.950398e-02  1.675089e-02 
 3.982205e-02  1.708101e-02 
 4.014011e-02  1.736291e-02 
 4.045818e-02  1.759278e-02 
 4.077625e-02  1.775839e-02 
 4.109431e-02  1.791012e-02 
 4.141238e-02  1.805945e-02 
 4.173045e-02  1.822879e-02 
 4.204852e-02  1.844306e-02 
 4.236658e-02  1.871960e-02 
 4.268465e-02  1.896892e-02 
 4.300272e-02  1.913873e-02 
 4.332079e-02  1.927400e-02 
 4.363885e-02  1.946845e-02 
 4.395692e-02  1.969378e-02 
 4.427499e-02  1.987567e-02 
 4.459306e-02  2.000504e-02 
 4.491112e-02  2.012416e-02 
 4.522919e-02  2.023651e-02 
 4.554726e-02  2.034741e-02 
 4.586533e-02  2.045780e-02 
 4.618339e-02  2.056241e-02 
 4.650146e-02  2.059772e-02 
 4.681953e-02  2.057514e-02 
 4.713760e-02  2.055389e-02 
 4.745566e-02  2.053904e-02 
 4.777373e-02  2.056872e-02 
 4.809180e-02  2.060822e-02 
 4.840987e-02  2.061429e-02 
 4.872793e-02  2.055837e-02 
 4.904600e-02  2.047443e-02 
 4.936407e-02  2.036412e-02 
 4.968214e-02  2.026675e-02 
 5.000020e-02  2.015702e-02 
 5.031827e-02  2.004342e-02 
 5.063634e-02  1.993332e-02 
 5.095441e-02  1.980824e-02 
 5.127247e-02  1.970353e-02 
 5.159054e-02  1.958845e-02 
 5.190861e-02  1.946107e-02 
 5.222668e-02  1.931472e-02 
 5.254474e-02  1.916170e-02 
 5.286281e-02  1.897528e-02 
 5.318088e-02  1.875095e-02 
 5.349895e-02  1.856340e-02 
 5.381701e-02  1.842780e-02 
 5.413508e-02  1.826246e-02 
 5.445315e-02  1.804095e-02 
 5.477122e-02  1.780008e-02 
 5.508928e-02  1.754174e-02 
 5.540735e-02  1.728831e-02 
 5.572542e-02  1.702844e-02 
 5.604349e-02  1.677066e-02 
 5.636155e-02  1.650868e-02 
 5.667962e-02  1.623859e-02 
 5.699769e-02  1.599195e-02 
 5.731576e-02  1.577415e-02 
 5.763382e-02  1.555513e-02 
 5.795189e-02  1.533264e-02 
 5.826996e-02  1.502194e-02 
 5.858802e-02  1.459905e-02 
 5.890609e-02  1.415187e-02 
 5.922416e-02  1.371161e-02 
 5.954223e-02  1.329238e-02 
 5.986029e-02  1.290007e-02 
 6.017836e-02  1.252707e-02 
 6.049643e-02  1.216817e-02 
 6.081450e-02  1.181496e-02 
 6.113256e-02  1.146976e-02 
 6.145063e-02  1.113699e-02 
 6.176870e-02  1.077120e-02 
 6.208677e-02  1.035591e-02 
 6.240483e-02  9.892826e-03 
 6.272290e-02  9.436116e-03 
 6.304097e-02  8.972095e-03 
 6.335904e-02  8.522080e-03 
 6.367710e-02  8.073982e-03 
 6.399517e-02  7.598313e-03 
 6.431324e-02  7.059616e-03 
 6.463131e-02  6.496647e-03 
 6.494937e-02  5.944633e-03 
 6.526744e-02  5.417779e-03 
 6.558551e-02  4.903101e-03 
 6.590358e-02  4.367461e-03 
 6.622164e-02  3.805918e-03 
 6.653971e-02  3.202605e-03 
 6.685778e-02  2.588603e-03 
 6.717585e-02  1.960903e-03 
 6.749391e-02  1.320104e-03 
 6.781198e-02  6.944239e-04 
 6.813005e-02  6.256285e-05 
 6.844812e-02 -6.295379e-04 
 6.876618e-02 -1.318509e-03 
 6.908425e-02 -1.953640e-03 
 6.940232e-02 -2.563994e-03 
 6.972039e-02 -3.202162e-03 
 7.003845e-02 -3.866331e-03 
 7.035652e-02 -4.549235e-03 
 7.067459e-02 -5.257479e-03 
 7.099266e-02 -5.970315e-03 
 7.131072e-02 -6.666144e-03 
 7.162879e-02 -7.334931e-03 
 7.194686e-02 -8.002013e-03 
 7.226493e-02 -8.694763e-03 
 7.258299e-02 -9.371104e-03 
 7.290106e-02 -1.000829e-02 
 7.321913e-02 -1.064096e-02 
 7.353720e-02 -1.130167e-02 
 7.385526e-02 -1.201043e-02 
 7.417333e-02 -1.277562e-02 
 7.449140e-02 -1.353656e-02 
 7.480947e-02 -1.427526e-02 
 7.512753e-02 -1.497049e-02 
 7.544560e-02 -1.564950e-02 
 7.576367e-02 -1.633664e-02 
 7.608173e-02 -1.703942e-02 
 7.639980e-02 -1.775460e-02 
 7.671787e-02 -1.845221e-02 
 7.703594e-02 -1.911483e-02 
 7.735400e-02 -1.976880e-02 
 7.767207e-02 -2.040731e-02 
 7.799014e-02 -2.103226e-02 
 7.830821e-02 -2.165637e-02 
 7.862627e-02 -2.226905e-02 
 7.894434e-02 -2.283390e-02 
 7.926241e-02 -2.337337e-02 
 7.958048e-02 -2.394059e-02 
 7.989854e-02 -2.454448e-02 
 8.021661e-02 -2.514174e-02 
 8.053468e-02 -2.573848e-02 
 8.085275e-02 -2.632114e-02 
 8.117081e-02 -2.687196e-02 
 8.148888e-02 -2.740482e-02 
 8.180695e-02 -2.791890e-02 
 8.212502e-02 -2.843599e-02 
 8.244308e-02 -2.894633e-02 
 8.276115e-02 -2.941332e-02 
 8.307922e-02 -2.983407e-02 
 8.339729e-02 -3.024302e-02 
 8.371535e-02 -3.066809e-02 
 8.403342e-02 -3.111619e-02 
 8.435149e-02 -3.153658e-02 
 8.466956e-02 -3.191392e-02 
 8.498762e-02 -3.228390e-02 
 8.530569e-02 -3.266837e-02 
 8.562376e-02 -3.307596e-02 
 8.594183e-02 -3.349223e-02 
 8.625989e-02 -3.389106e-02 
 8.657796e-02 -3.423796e-02 
 8.689603e-02 -3.453308e-02 
 8.721410e-02 -3.480460e-02 
 8.753216e-02 -3.507688e-02 
 8.785023e-02 -3.534411e-02 
 8.816830e-02 -3.559805e-02 
 8.848637e-02 -3.584343e-02 
 8.880443e-02 -3.607876e-02 
 8.912250e-02 -3.629974e-02 
 8.944057e-02 -3.653311e-02 
 8.975864e-02 -3.680696e-02 
 9.007670e-02 -3.704755e-02 
 9.039477e-02 -3.723450e-02 
 9.071284e-02 -3.739226e-02 
 9.103091e-02 -3.753861e-02 
 9.134897e-02 -3.768369e-02 
 9.166704e-02 -3.784726e-02 
 9.198511e-02 -3.801601e-02 
 9.230318e-02 -3.818047e-02 
 9.262124e-02 -3.832737e-02 
 9.293931e-02 -3.842895e-02 
 9.325738e-02 -3.850218e-02 
 9.357544e-02 -3.858156e-02 
 9.389351e-02 -3.867632e-02 
 9.421158e-02 -3.876051e-02 
 9.452965e-02 -3.880437e-02 
 9.484771e-02 -3.883885e-02 
 9.516578e-02 -3.889165e-02 
 9.548385e-02 -3.896813e-02 
 9.580192e-02 -3.903717e-02 
 9.611998e-02 -3.909377e-02 
 9.643805e-02 -3.910585e-02 
 9.675612e-02 -3.905521e-02 
 9.707419e-02 -3.900054e-02 
 9.739225e-02 -3.894917e-02 
 9.771032e-02 -3.891684e-02 
 9.802839e-02 -3.885934e-02 
 9.834646e-02 -3.877089e-02 
 9.866452e-02 -3.865411e-02 
 9.898259e-02 -3.852302e-02 
 9.930066e-02 -3.836940e-02 
 9.961873e-02 -3.822936e-02 
 9.993679e-02 -3.807470e-02 
 1.002549e-01 -3.788453e-02 
 1.005729e-01 -3.769103e-02 
 1.008910e-01 -3.749879e-02 
 1.012091e-01 -3.732568e-02 
 1.015271e-01 -3.715047e-02 
 1.018452e-01 -3.696487e-02 
 1.021633e-01 -3.675338e-02 
 1.024813e-01 -3.651377e-02 
 1.027994e-01 -3.626281e-02 
 1.031175e-01 -3.599316e-02 
 1.034355e-01 -3.569619e-02 
 1.037536e-01 -3.539983e-02 
 1.040717e-01 -3.508458e-02 
 1.043897e-01 -3.471316e-02 
 1.047078e-01 -3.432282e-02 
 1.050259e-01 -3.393027e-02 
 1.053439e-01 -3.354762e-02 
 1.056620e-01 -3.315245e-02 
 1.059801e-01 -3.273732e-02 
 1.062981e-01 -3.230750e-02 
 1.066162e-01 -3.185328e-02 
 1.069343e-01 -3.140518e-02 
 1.072523e-01 -3.097496e-02 
 1.075704e-01 -3.054499e-02 
 1.078885e-01 -3.009602e-02 
 1.082065e-01 -2.958076e-02 
 1.085246e-01 -2.900186e-02 
 1.088427e-01 -2.839907e-02 
 1.091608e-01 -2.779692e-02 
 1.094788e-01 -2.720504e-02 
 1.097969e-01 -2.662125e-02 
 1.101150e-01 -2.603996e-02 
 1.104330e-01 -2.546697e-02 
 1.107511e-01 -2.491006e-02 
 1.110692e-01 -2.436656e-02 
 1.113872e-01 -2.381256e-02 
 1.117053e-01 -2.322827e-02 
 1.120234e-01 -2.261173e-02 
 1.123414e-01 -2.194207e-02 
 1.126595e-01 -2.127200e-02 
 1.129776e-01 -2.061365e-02 
 1.132956e-01 -1.994210e-02 
 1.136137e-01 -1.925687e-02 
 1.139318e-01 -1.857251e-02 
 1.142498e-01 -1.785134e-02 
 1.145679e-01 -1.711788e-02 
 1.148860e-01 -1.640777e-02 
 1.152040e-01 -1.571444e-02 
 1.155221e-01 -1.501400e-02 
 1.158402e-01 -1.428340e-02 
 1.161582e-01 -1.354410e-02 
 1.164763e-01 -1.280123e-02 
 1.167944e-01 -1.206438e-02 
 1.171124e-01 -1.134066e-02 
 1.174305e-01 -1.062038e-02 
 1.177486e-01 -9.897157e-03 
 1.180666e-01 -9.158562e-03 
 1.183847e-01 -8.403436e-03 
 1.187028e-01 -7.650492e-03 
 1.190208e-01 -6.926553e-03 
 1.193389e-01 -6.223304e-03 
 1.196570e-01 -5.497602e-03 
 1.199750e-01 -4.742378e-03 
 1.202931e-01 -3.976005e-03 
 1.206112e-01 -3.202618e-03 
 1.209292e-01 -2.435290e-03 
 1.212473e-01 -1.673002e-03 
 1.215654e-01 -9.108409e-04 
 1.218834e-01 -1.596698e-04 
 1.222015e-01  5.879693e-04 
 1.225196e-01  1.325997e-03 
 1.228377e-01  2.034954e-03 
 1.231557e-01  2.730965e-03 
 1.234738e-01  3.448249e-03 
 1.237919e-01  4.185039e-03 
 1.241099e-01  4.951407e-03 
 1.244280e-01  5.731299e-03 
 1.247461e-01  6.501939e-03 
 1.250641e-01  7.250218e-03 
 1.253822e-01  8.008537e-03 
 1.257003e-01  8.789158e-03 
 1.260183e-01  9.586403e-03 
 1.263364e-01  1.038198e-02 
 1.266545e-01  1.116334e-02 
 1.269725e-01  1.192238e-02 
 1.272906e-01  1.266638e-02 
 1.276087e-01  1.340916e-02 
 1.279267e-01  1.414820e-02 
 1.282448e-01  1.486751e-02 
 1.285629e-01  1.556954e-02 
 1.288809e-01  1.625177e-02 
 1.291990e-01  1.691717e-02 
 1.295171e-01  1.760527e-02 
 1.298351e-01  1.834055e-02 
 1.301532e-01  1.908767e-02 
 1.304713e-01  1.982635e-02 
 1.307893e-01  2.055534e-02 
 1.311074e-01  2.126637e-02 
 1.314255e-01  2.197233e-02 
 1.317435e-01  2.266505e-02 
 1.320616e-01  2.333352e-02 
 1.323797e-01  2.398211e-02 
 1.326977e-01  2.462038e-02 
 1.330158e-01  2.524660e-02 
 1.333339e-01  2.587971e-02 
 1.336519e-01  2.652787e-02 
 1.339700e-01  2.717698e-02 
 1.342881e-01  2.781220e-02 
 1.346061e-01  2.843001e-02 
 1.349242e-01  2.902689e-02 
 1.352423e-01  2.963292e-02 
 1.355603e-01  3.025932e-02 
 1.358784e-01  3.087806e-02 
 1.361965e-01  3.145962e-02 
 1.365146e-01  3.200586e-02 
 1.368326e-01  3.250688e-02 
 1.371507e-01  3.297471e-02 
 1.374688e-01  3.342122e-02 
 1.377868e-01  3.386637e-02 
 1.381049e-01  3.428669e-02 
 1.384230e-01  3.468357e-02 
 1.387410e-01  3.506260e-02 
 1.390591e-01  3.543499e-02 
 1.393772e-01  3.580267e-02 
 1.396952e-01  3.617850e-02 
 1.400133e-01  3.653861e-02 
 1.403314e-01  3.685317e-02 
 1.406494e-01  3.712999e-02 
 1.409675e-01  3.739349e-02 
 1.412856e-01  3.764674e-02 
 1.416036e-01  3.790035e-02 
 1.419217e-01  3.814342e-02 
 1.422398e-01  3.836347e-02 
 1.425578e-01  3.855592e-02 
 1.428759e-01  3.872687e-02 
 1.431940e-01  3.886560e-02 
 1.435120e-01  3.897528e-02 
 1.438301e-01  3.906283e-02 
 1.441482e-01  3.911017e-02 
 1.444662e-01  3.912309e-02 
 1.447843e-01  3.911901e-02 
 1.451024e-01  3.911427e-02 
 1.454204e-01  3.911435e-02 
 1.457385e-01  3.909834e-02 
 1.460566e-01  3.903990e-02 
 1.463746e-01  3.893945e-02 
 1.466927e-01  3.880358e-02 
 1.470108e-01  3.864251e-02 
 1.473288e-01  3.847332e-02 
 1.476469e-01  3.829844e-02 
 1.479650e-01  3.810604e-02 
 1.482830e-01  3.788746e-02 
 1.486011e-01  3.764197e-02 
 1.489192e-01  3.738405e-02 
 1.492372e-01  3.710858e-02 
 1.495553e-01  3.681918e-02 
 1.498734e-01  3.651244e-02 
 1.501915e-01  3.617070e-02 
 1.505095e-01  3.579947e-02 
 1.508276e-01  3.542750e-02 
 1.511457e-01  3.506068e-02 
 1.514637e-01  3.469135e-02 
 1.517818e-01  3.431428e-02 
 1.520999e-01  3.391861e-02 
 1.524179e-01  3.349658e-02 
 1.527360e-01  3.306785e-02 
 1.530541e-01  3.262914e-02 
 1.533721e-01  3.217392e-02 
 1.536902e-01  3.170421e-02 
 1.540083e-01  3.121206e-02 
 1.543263e-01  3.068328e-02 
 1.546444e-01  3.013702e-02 
 1.549625e-01  2.958586e-02 
 1.552805e-01  2.903333e-02 
 1.555986e-01  2.847354e-02 
 1.559167e-01  2.789522e-02 
 1.562347e-01  2.730778e-02 
 1.565528e-01  2.672912e-02 
 1.568709e-01  2.616253e-02 
 1.571889e-01  2.560809e-02 
 1.575070e-01  2.505341e-02 
 1.578251e-01  2.447546e-02 
 1.581431e-01  2.385340e-02 
 1.584612e-01  2.319172e-02 
 1.587793e-01  2.250516e-02 
 1.590973e-01  2.181530e-02 
 1.594154e-01  2.112567e-02 
 1.597335e-01  2.043927e-02 
 1.600515e-01  1.975537e-02 
 1.603696e-01  1.907577e-02 
 1.606877e-01  1.841481e-02 
 1.610057e-01  1.777352e-02 
 1.613238e-01  1.712958e-02 
 1.616419e-01  1.646473e-02 
 1.619599e-01  1.578631e-02 
 1.622780e-01  1.508711e-02 
 1.625961e-01  1.437786e-02 
