         time rel_disp_t... 
------------- ------------- 
 6.361349e-05  4.454838e-01 
 3.816809e-04  4.454880e-01 
 6.997484e-04  4.454153e-01 
 1.017816e-03  4.452588e-01 
 1.335883e-03  4.450255e-01 
 1.653951e-03  4.447193e-01 
 1.972018e-03  4.443350e-01 
 2.290086e-03  4.438546e-01 
 2.608153e-03  4.432767e-01 
 2.926221e-03  4.426405e-01 
 3.244288e-03  4.419595e-01 
 3.562355e-03  4.412204e-01 
 3.880423e-03  4.404041e-01 
 4.198490e-03  4.394971e-01 
 4.516558e-03  4.385086e-01 
 4.834625e-03  4.374399e-01 
 5.152693e-03  4.363015e-01 
 5.470760e-03  4.351066e-01 
 5.788828e-03  4.338629e-01 
 6.106895e-03  4.325637e-01 
 6.424963e-03  4.312066e-01 
 6.743030e-03  4.297954e-01 
 7.061097e-03  4.283305e-01 
 7.379165e-03  4.268114e-01 
 7.697232e-03  4.252323e-01 
 8.015300e-03  4.235817e-01 
 8.333367e-03  4.218887e-01 
 8.651435e-03  4.201866e-01 
 8.969502e-03  4.184884e-01 
 9.287570e-03  4.167826e-01 
 9.605637e-03  4.150551e-01 
 9.923705e-03  4.132964e-01 
 1.024177e-02  4.115104e-01 
 1.055984e-02  4.096713e-01 
 1.087791e-02  4.077495e-01 
 1.119597e-02  4.057768e-01 
 1.151404e-02  4.037910e-01 
 1.183211e-02  4.017927e-01 
 1.215018e-02  3.997903e-01 
 1.246824e-02  3.977951e-01 
 1.278631e-02  3.958180e-01 
 1.310438e-02  3.938648e-01 
 1.342245e-02  3.918978e-01 
 1.374051e-02  3.898914e-01 
 1.405858e-02  3.878443e-01 
 1.437665e-02  3.857664e-01 
 1.469472e-02  3.836767e-01 
 1.501278e-02  3.815755e-01 
 1.533085e-02  3.794743e-01 
 1.564892e-02  3.773728e-01 
 1.596699e-02  3.752814e-01 
 1.628505e-02  3.731913e-01 
 1.660312e-02  3.711095e-01 
 1.692119e-02  3.690422e-01 
 1.723926e-02  3.669993e-01 
 1.755732e-02  3.649740e-01 
 1.787539e-02  3.629425e-01 
 1.819346e-02  3.609076e-01 
 1.851153e-02  3.588805e-01 
 1.882959e-02  3.568605e-01 
 1.914766e-02  3.548251e-01 
 1.946573e-02  3.527646e-01 
 1.978380e-02  3.506828e-01 
 2.010186e-02  3.485897e-01 
 2.041993e-02  3.464991e-01 
 2.073800e-02  3.444479e-01 
 2.105607e-02  3.424513e-01 
 2.137413e-02  3.405139e-01 
 2.169220e-02  3.386113e-01 
 2.201027e-02  3.367125e-01 
 2.232834e-02  3.348124e-01 
 2.264640e-02  3.329203e-01 
 2.296447e-02  3.310134e-01 
 2.328254e-02  3.290902e-01 
 2.360061e-02  3.271483e-01 
 2.391867e-02  3.252121e-01 
 2.423674e-02  3.233301e-01 
 2.455481e-02  3.215013e-01 
 2.487287e-02  3.197159e-01 
 2.519094e-02  3.179553e-01 
 2.550901e-02  3.162247e-01 
 2.582708e-02  3.145458e-01 
 2.614514e-02  3.129141e-01 
 2.646321e-02  3.113310e-01 
 2.678128e-02  3.098137e-01 
 2.709935e-02  3.083776e-01 
 2.741741e-02  3.070376e-01 
 2.773548e-02  3.057766e-01 
 2.805355e-02  3.045854e-01 
 2.837162e-02  3.034688e-01 
 2.868968e-02  3.024281e-01 
 2.900775e-02  3.014446e-01 
 2.932582e-02  3.005141e-01 
 2.964389e-02  2.996577e-01 
 2.996195e-02  2.988891e-01 
 3.028002e-02  2.982024e-01 
 3.059809e-02  2.976317e-01 
 3.091616e-02  2.972074e-01 
 3.123422e-02  2.969093e-01 
 3.155229e-02  2.967179e-01 
 3.187036e-02  2.966237e-01 
 3.218843e-02  2.966334e-01 
 3.250649e-02  2.967729e-01 
 3.282456e-02  2.970318e-01 
 3.314263e-02  2.973876e-01 
 3.346070e-02  2.978446e-01 
 3.377876e-02  2.984149e-01 
 3.409683e-02  2.991222e-01 
 3.441490e-02  2.999728e-01 
 3.473297e-02  3.009470e-01 
 3.505103e-02  3.020448e-01 
 3.536910e-02  3.032876e-01 
 3.568717e-02  3.047226e-01 
 3.600524e-02  3.063569e-01 
 3.632330e-02  3.081709e-01 
 3.664137e-02  3.101500e-01 
 3.695944e-02  3.122981e-01 
 3.727751e-02  3.145907e-01 
 3.759557e-02  3.170099e-01 
 3.791364e-02  3.195500e-01 
 3.823171e-02  3.222113e-01 
 3.854978e-02  3.250202e-01 
 3.886784e-02  3.279767e-01 
 3.918591e-02  3.310917e-01 
 3.950398e-02  3.343770e-01 
 3.982205e-02  3.378337e-01 
 4.014011e-02  3.414393e-01 
 4.045818e-02  3.451883e-01 
 4.077625e-02  3.490931e-01 
 4.109431e-02  3.531415e-01 
 4.141238e-02  3.573072e-01 
 4.173045e-02  3.615938e-01 
 4.204852e-02  3.660154e-01 
 4.236658e-02  3.705889e-01 
 4.268465e-02  3.753176e-01 
 4.300272e-02  3.801819e-01 
 4.332079e-02  3.851682e-01 
 4.363885e-02  3.902872e-01 
 4.395692e-02  3.955523e-01 
 4.427499e-02  4.009595e-01 
 4.459306e-02  4.064917e-01 
 4.491112e-02  4.121375e-01 
 4.522919e-02  4.178994e-01 
 4.554726e-02  4.237949e-01 
 4.586533e-02  4.298199e-01 
 4.618339e-02  4.359499e-01 
 4.650146e-02  4.421662e-01 
 4.681953e-02  4.484652e-01 
 4.713760e-02  4.548458e-01 
 4.745566e-02  4.612915e-01 
 4.777373e-02  4.678178e-01 
 4.809180e-02  4.744391e-01 
 4.840987e-02  4.811576e-01 
 4.872793e-02  4.879598e-01 
 4.904600e-02  4.948264e-01 
 4.936407e-02  5.017439e-01 
 4.968214e-02  5.087091e-01 
 5.000020e-02  5.157133e-01 
 5.031827e-02  5.227415e-01 
 5.063634e-02  5.298162e-01 
 5.095441e-02  5.369399e-01 
 5.127247e-02  5.441028e-01 
 5.159054e-02  5.512976e-01 
 5.190861e-02  5.585331e-01 
 5.222668e-02  5.658077e-01 
 5.254474e-02  5.731092e-01 
 5.286281e-02  5.804431e-01 
 5.318088e-02  5.877916e-01 
 5.349895e-02  5.951543e-01 
 5.381701e-02  6.025474e-01 
 5.413508e-02  6.099646e-01 
 5.445315e-02  6.173847e-01 
 5.477122e-02  6.248049e-01 
 5.508928e-02  6.322216e-01 
 5.540735e-02  6.396316e-01 
 5.572542e-02  6.470253e-01 
 5.604349e-02  6.543893e-01 
 5.636155e-02  6.617314e-01 
 5.667962e-02  6.690610e-01 
 5.699769e-02  6.763858e-01 
 5.731576e-02  6.836981e-01 
 5.763382e-02  6.909945e-01 
 5.795189e-02  6.982871e-01 
 5.826996e-02  7.055633e-01 
 5.858802e-02  7.127806e-01 
 5.890609e-02  7.199174e-01 
 5.922416e-02  7.269666e-01 
 5.954223e-02  7.339368e-01 
 5.986029e-02  7.408431e-01 
 6.017836e-02  7.476887e-01 
 6.049643e-02  7.544749e-01 
 6.081450e-02  7.612031e-01 
 6.113256e-02  7.678668e-01 
 6.145063e-02  7.744626e-01 
 6.176870e-02  7.809825e-01 
 6.208677e-02  7.874173e-01 
 6.240483e-02  7.937445e-01 
 6.272290e-02  7.999662e-01 
 6.304097e-02  8.060903e-01 
 6.335904e-02  8.121140e-01 
 6.367710e-02  8.180385e-01 
 6.399517e-02  8.238621e-01 
 6.431324e-02  8.295634e-01 
 6.463131e-02  8.351302e-01 
 6.494937e-02  8.405734e-01 
 6.526744e-02  8.458885e-01 
 6.558551e-02  8.510601e-01 
 6.590358e-02  8.560659e-01 
 6.622164e-02  8.609078e-01 
 6.653971e-02  8.655871e-01 
 6.685778e-02  8.700927e-01 
 6.717585e-02  8.744138e-01 
 6.749391e-02  8.785424e-01 
 6.781198e-02  8.824946e-01 
 6.813005e-02  8.862792e-01 
 6.844812e-02  8.898762e-01 
 6.876618e-02  8.932708e-01 
 6.908425e-02  8.964752e-01 
 6.940232e-02  8.995005e-01 
 6.972039e-02  9.023509e-01 
 7.003845e-02  9.050172e-01 
 7.035652e-02  9.074834e-01 
 7.067459e-02  9.097221e-01 
 7.099266e-02  9.117279e-01 
 7.131072e-02  9.135066e-01 
 7.162879e-02  9.150647e-01 
 7.194686e-02  9.164111e-01 
 7.226493e-02  9.175467e-01 
 7.258299e-02  9.184732e-01 
 7.290106e-02  9.192046e-01 
 7.321913e-02  9.197401e-01 
 7.353720e-02  9.200661e-01 
 7.385526e-02  9.201741e-01 
 7.417333e-02  9.200437e-01 
 7.449140e-02  9.196654e-01 
 7.480947e-02  9.190517e-01 
 7.512753e-02  9.182226e-01 
 7.544560e-02  9.171707e-01 
 7.576367e-02  9.158794e-01 
 7.608173e-02  9.143579e-01 
 7.639980e-02  9.126179e-01 
 7.671787e-02  9.106531e-01 
 7.703594e-02  9.084592e-01 
 7.735400e-02  9.060448e-01 
 7.767207e-02  9.034218e-01 
 7.799014e-02  9.006016e-01 
 7.830821e-02  8.975763e-01 
 7.862627e-02  8.943382e-01 
 7.894434e-02  8.909027e-01 
 7.926241e-02  8.872857e-01 
 7.958048e-02  8.834830e-01 
 7.989854e-02  8.794880e-01 
 8.021661e-02  8.753030e-01 
 8.053468e-02  8.709136e-01 
 8.085275e-02  8.663063e-01 
 8.117081e-02  8.614981e-01 
 8.148888e-02  8.564968e-01 
 8.180695e-02  8.513039e-01 
 8.212502e-02  8.459273e-01 
 8.244308e-02  8.403728e-01 
 8.276115e-02  8.346447e-01 
 8.307922e-02  8.287528e-01 
 8.339729e-02  8.226997e-01 
 8.371535e-02  8.164875e-01 
 8.403342e-02  8.101185e-01 
 8.435149e-02  8.035929e-01 
 8.466956e-02  7.969256e-01 
 8.498762e-02  7.901253e-01 
 8.530569e-02  7.831854e-01 
 8.562376e-02  7.760740e-01 
 8.594183e-02  7.687906e-01 
 8.625989e-02  7.613488e-01 
 8.657796e-02  7.537556e-01 
 8.689603e-02  7.460185e-01 
 8.721410e-02  7.381539e-01 
 8.753216e-02  7.301776e-01 
 8.785023e-02  7.220912e-01 
 8.816830e-02  7.138925e-01 
 8.848637e-02  7.055776e-01 
 8.880443e-02  6.971551e-01 
 8.912250e-02  6.886328e-01 
 8.944057e-02  6.800105e-01 
 8.975864e-02  6.712734e-01 
 9.007670e-02  6.624256e-01 
 9.039477e-02  6.534817e-01 
 9.071284e-02  6.444334e-01 
 9.103091e-02  6.352858e-01 
