         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.329877e-04 
 7.158521e-04  1.366518e-04 
 1.113548e-03  1.403735e-04 
 1.511243e-03  1.441075e-04 
 1.908939e-03  1.478206e-04 
 2.306635e-03  1.514947e-04 
 2.704330e-03  1.551299e-04 
 3.102026e-03  1.587299e-04 
 3.499722e-03  1.622510e-04 
 3.897417e-03  1.656229e-04 
 4.295113e-03  1.688297e-04 
 4.692808e-03  1.718869e-04 
 5.090504e-03  1.748617e-04 
 5.488200e-03  1.778090e-04 
 5.885895e-03  1.807536e-04 
 6.283591e-03  1.836797e-04 
 6.681287e-03  1.865662e-04 
 7.078982e-03  1.894159e-04 
 7.476678e-03  1.922777e-04 
 7.874373e-03  1.951576e-04 
 8.272069e-03  1.980237e-04 
 8.669765e-03  2.008082e-04 
 9.067460e-03  2.034814e-04 
 9.465156e-03  2.060426e-04 
 9.862852e-03  2.085712e-04 
 1.026055e-02  2.111322e-04 
 1.065824e-02  2.137176e-04 
 1.105594e-02  2.163115e-04 
 1.145363e-02  2.188505e-04 
 1.185133e-02  2.213022e-04 
 1.224903e-02  2.236635e-04 
 1.264672e-02  2.259556e-04 
 1.304442e-02  2.281768e-04 
 1.344211e-02  2.302985e-04 
 1.383981e-02  2.322725e-04 
 1.423750e-02  2.341145e-04 
 1.463520e-02  2.358751e-04 
 1.503289e-02  2.376218e-04 
 1.543059e-02  2.393926e-04 
 1.582829e-02  2.411920e-04 
 1.622598e-02  2.429912e-04 
 1.662368e-02  2.447579e-04 
 1.702137e-02  2.464778e-04 
 1.741907e-02  2.481388e-04 
 1.781676e-02  2.497228e-04 
 1.821446e-02  2.512326e-04 
 1.861216e-02  2.526342e-04 
 1.900985e-02  2.539421e-04 
 1.940755e-02  2.552207e-04 
 1.980524e-02  2.565257e-04 
 2.020294e-02  2.578697e-04 
 2.060063e-02  2.592339e-04 
 2.099833e-02  2.605545e-04 
 2.139602e-02  2.617849e-04 
 2.179372e-02  2.629340e-04 
 2.219142e-02  2.640060e-04 
 2.258911e-02  2.650002e-04 
 2.298681e-02  2.659056e-04 
 2.338450e-02  2.667372e-04 
 2.378220e-02  2.675374e-04 
 2.417989e-02  2.683302e-04 
 2.457759e-02  2.691763e-04 
 2.497529e-02  2.700845e-04 
 2.537298e-02  2.710585e-04 
 2.577068e-02  2.720745e-04 
 2.616837e-02  2.730978e-04 
 2.656607e-02  2.741231e-04 
 2.696376e-02  2.751348e-04 
 2.736146e-02  2.761231e-04 
 2.775915e-02  2.770547e-04 
 2.815685e-02  2.779445e-04 
 2.855455e-02  2.788438e-04 
 2.895224e-02  2.797995e-04 
 2.934994e-02  2.808222e-04 
 2.974763e-02  2.819226e-04 
 3.014533e-02  2.830637e-04 
 3.054302e-02  2.842256e-04 
 3.094072e-02  2.854064e-04 
 3.133842e-02  2.866277e-04 
 3.173611e-02  2.879170e-04 
 3.213381e-02  2.892789e-04 
 3.253150e-02  2.906957e-04 
 3.292920e-02  2.921414e-04 
 3.332689e-02  2.936514e-04 
 3.372459e-02  2.952807e-04 
 3.412228e-02  2.970658e-04 
 3.451998e-02  2.990285e-04 
 3.491768e-02  3.010923e-04 
 3.531537e-02  3.032029e-04 
 3.571307e-02  3.053373e-04 
 3.611076e-02  3.075223e-04 
 3.650846e-02  3.097901e-04 
 3.690615e-02  3.121145e-04 
 3.730385e-02  3.144838e-04 
 3.770155e-02  3.169100e-04 
 3.809924e-02  3.194335e-04 
 3.849694e-02  3.220933e-04 
 3.889463e-02  3.249215e-04 
 3.929233e-02  3.278926e-04 
 3.969002e-02  3.309445e-04 
 4.008772e-02  3.339789e-04 
 4.048541e-02  3.369719e-04 
 4.088311e-02  3.399579e-04 
 4.128081e-02  3.429871e-04 
 4.167850e-02  3.460582e-04 
 4.207620e-02  3.491366e-04 
 4.247389e-02  3.521987e-04 
 4.287159e-02  3.552488e-04 
 4.326928e-02  3.583200e-04 
 4.366698e-02  3.614449e-04 
 4.406468e-02  3.646101e-04 
 4.446237e-02  3.677613e-04 
 4.486007e-02  3.708293e-04 
 4.525776e-02  3.737603e-04 
 4.565546e-02  3.765436e-04 
 4.605315e-02  3.792431e-04 
 4.645085e-02  3.818833e-04 
 4.684854e-02  3.844597e-04 
 4.724624e-02  3.869440e-04 
 4.764394e-02  3.892963e-04 
 4.804163e-02  3.915505e-04 
 4.843933e-02  3.937283e-04 
 4.883702e-02  3.958105e-04 
 4.923472e-02  3.977343e-04 
 4.963241e-02  3.994455e-04 
 5.003011e-02  4.009229e-04 
 5.042781e-02  4.021781e-04 
 5.082550e-02  4.032405e-04 
 5.122320e-02  4.041594e-04 
 5.162089e-02  4.049438e-04 
 5.201859e-02  4.055841e-04 
 5.241628e-02  4.060640e-04 
 5.281398e-02  4.063864e-04 
 5.321168e-02  4.065784e-04 
 5.360937e-02  4.066401e-04 
 5.400707e-02  4.065357e-04 
 5.440476e-02  4.062234e-04 
 5.480246e-02  4.056764e-04 
 5.520015e-02  4.049342e-04 
 5.559785e-02  4.040190e-04 
 5.599554e-02  4.029615e-04 
 5.639324e-02  4.017792e-04 
 5.679094e-02  4.004694e-04 
 5.718863e-02  3.990380e-04 
 5.758633e-02  3.974691e-04 
 5.798402e-02  3.957798e-04 
 5.838172e-02  3.939693e-04 
 5.877941e-02  3.920491e-04 
 5.917711e-02  3.899900e-04 
 5.957481e-02  3.877642e-04 
 5.997250e-02  3.854055e-04 
 6.037020e-02  3.829390e-04 
 6.076789e-02  3.803745e-04 
 6.116559e-02  3.777285e-04 
 6.156328e-02  3.749923e-04 
 6.196098e-02  3.722072e-04 
 6.235867e-02  3.693806e-04 
 6.275637e-02  3.665147e-04 
 6.315407e-02  3.635815e-04 
 6.355176e-02  3.605624e-04 
