         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.336975e-04 
 7.158521e-04  5.383631e-04 
 1.113548e-03  5.429121e-04 
 1.511243e-03  5.473634e-04 
 1.908939e-03  5.517305e-04 
 2.306635e-03  5.560107e-04 
 2.704330e-03  5.601739e-04 
 3.102026e-03  5.642380e-04 
 3.499722e-03  5.681976e-04 
 3.897417e-03  5.720020e-04 
 4.295113e-03  5.756414e-04 
 4.692808e-03  5.791089e-04 
 5.090504e-03  5.824362e-04 
 5.488200e-03  5.856445e-04 
 5.885895e-03  5.888159e-04 
 6.283591e-03  5.919497e-04 
 6.681287e-03  5.950442e-04 
 7.078982e-03  5.980464e-04 
 7.476678e-03  6.009224e-04 
 7.874373e-03  6.036532e-04 
 8.272069e-03  6.062389e-04 
 8.669765e-03  6.086615e-04 
 9.067460e-03  6.109734e-04 
 9.465156e-03  6.131930e-04 
 9.862852e-03  6.153347e-04 
 1.026055e-02  6.174236e-04 
 1.065824e-02  6.194576e-04 
 1.105594e-02  6.214416e-04 
 1.145363e-02  6.233711e-04 
 1.185133e-02  6.252584e-04 
 1.224903e-02  6.270728e-04 
 1.264672e-02  6.288068e-04 
 1.304442e-02  6.304603e-04 
 1.344211e-02  6.320467e-04 
 1.383981e-02  6.335633e-04 
 1.423750e-02  6.350088e-04 
 1.463520e-02  6.363434e-04 
 1.503289e-02  6.376027e-04 
 1.543059e-02  6.387833e-04 
 1.582829e-02  6.398907e-04 
 1.622598e-02  6.409114e-04 
 1.662368e-02  6.418183e-04 
 1.702137e-02  6.425782e-04 
 1.741907e-02  6.431864e-04 
 1.781676e-02  6.436580e-04 
 1.821446e-02  6.440189e-04 
 1.861216e-02  6.442784e-04 
 1.900985e-02  6.444144e-04 
 1.940755e-02  6.444455e-04 
 1.980524e-02  6.443774e-04 
 2.020294e-02  6.441945e-04 
 2.060063e-02  6.438936e-04 
 2.099833e-02  6.435104e-04 
 2.139602e-02  6.430137e-04 
 2.179372e-02  6.423905e-04 
 2.219142e-02  6.416215e-04 
 2.258911e-02  6.407105e-04 
 2.298681e-02  6.396480e-04 
 2.338450e-02  6.384509e-04 
 2.378220e-02  6.371501e-04 
 2.417989e-02  6.357193e-04 
 2.457759e-02  6.341531e-04 
 2.497529e-02  6.324261e-04 
