         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.971300e-04 
 7.158521e-04  2.998872e-04 
 1.113548e-03  3.025732e-04 
 1.511243e-03  3.051981e-04 
 1.908939e-03  3.077652e-04 
 2.306635e-03  3.102800e-04 
 2.704330e-03  3.127470e-04 
 3.102026e-03  3.152049e-04 
 3.499722e-03  3.176549e-04 
 3.897417e-03  3.201051e-04 
 4.295113e-03  3.225620e-04 
 4.692808e-03  3.250382e-04 
 5.090504e-03  3.275286e-04 
 5.488200e-03  3.299925e-04 
 5.885895e-03  3.324084e-04 
 6.283591e-03  3.347447e-04 
 6.681287e-03  3.369673e-04 
 7.078982e-03  3.390969e-04 
 7.476678e-03  3.412162e-04 
 7.874373e-03  3.433659e-04 
 8.272069e-03  3.455829e-04 
 8.669765e-03  3.478552e-04 
 9.067460e-03  3.501511e-04 
 9.465156e-03  3.524336e-04 
 9.862852e-03  3.547095e-04 
 1.026055e-02  3.569654e-04 
 1.065824e-02  3.592074e-04 
 1.105594e-02  3.614467e-04 
 1.145363e-02  3.636855e-04 
 1.185133e-02  3.659182e-04 
 1.224903e-02  3.681645e-04 
 1.264672e-02  3.704930e-04 
 1.304442e-02  3.728970e-04 
 1.344211e-02  3.754014e-04 
 1.383981e-02  3.779784e-04 
 1.423750e-02  3.805874e-04 
 1.463520e-02  3.831836e-04 
 1.503289e-02  3.857633e-04 
 1.543059e-02  3.883036e-04 
 1.582829e-02  3.907799e-04 
 1.622598e-02  3.931992e-04 
 1.662368e-02  3.955853e-04 
 1.702137e-02  3.979490e-04 
 1.741907e-02  4.002912e-04 
 1.781676e-02  4.026451e-04 
 1.821446e-02  4.049928e-04 
 1.861216e-02  4.073020e-04 
 1.900985e-02  4.095196e-04 
 1.940755e-02  4.115975e-04 
 1.980524e-02  4.135052e-04 
 2.020294e-02  4.152584e-04 
 2.060063e-02  4.168454e-04 
 2.099833e-02  4.182952e-04 
 2.139602e-02  4.196476e-04 
 2.179372e-02  4.209133e-04 
 2.219142e-02  4.221008e-04 
 2.258911e-02  4.232524e-04 
 2.298681e-02  4.243700e-04 
 2.338450e-02  4.254429e-04 
 2.378220e-02  4.264368e-04 
 2.417989e-02  4.273434e-04 
 2.457759e-02  4.281185e-04 
 2.497529e-02  4.287265e-04 
 2.537298e-02  4.292131e-04 
 2.577068e-02  4.295763e-04 
 2.616837e-02  4.298405e-04 
 2.656607e-02  4.299955e-04 
 2.696376e-02  4.300727e-04 
 2.736146e-02  4.300718e-04 
 2.775915e-02  4.299721e-04 
 2.815685e-02  4.297754e-04 
 2.855455e-02  4.295120e-04 
 2.895224e-02  4.291604e-04 
 2.934994e-02  4.287153e-04 
 2.974763e-02  4.281721e-04 
 3.014533e-02  4.275626e-04 
